openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564618079000,0.757799652927759,0.757816881128844,0.7572544980917187,0.7572659669529131,1384330000,8
1564618080000,1564618559000,0.7572659669529131,0.7573692023387562,0.7570767751557685,0.7571111666325966,1446980000,8
1564618560000,1564619039000,0.7571111666325966,0.7571168988491823,0.7566070712496878,0.7566242452673153,2267760000,8
1564619040000,1564619519000,0.7566242452673153,0.7568704918901328,0.7566242452673153,0.7567044009927961,939670000,8
1564619520000,1564619999000,0.7567044009927961,0.7567158531971245,0.7565269361415613,0.7566299701131162,1276600000,8
1564620000000,1564620479000,0.7566299701131162,0.756744485224564,0.7564353739438271,0.7565727255532438,1459000000,8
1564620480000,1564620959000,0.7565498301545631,0.7567387586457403,0.7565212128548086,0.7566356950455495,1584000000,8
1564620960000,1564621439000,0.7566414200646171,0.7567215794292805,0.7565154896546507,0.7567215794292805,1279370000,8
1564621440000,1564621919000,0.7567101270516303,0.7568361222744439,0.7566127958356031,0.7568246664295283,1244150000,8
1564621920000,1564622399000,0.7568246664295283,0.7568819491223954,0.7566929491351,0.7568132109314101,1148700000,8
1564622400000,1564622879000,0.756807483312395,0.7570137322291026,0.7568017557800734,0.7569965405258098,1063620000,8
1564622880000,1564623359000,0.7569965405258098,0.7570481179783787,0.7569335109603972,0.7570251937984497,1127600000,8
1564623360000,1564623839000,0.7570309247132745,0.7571455612341472,0.7569621594616486,0.7570825068515967,966730000,8
1564623840000,1564624319000,0.7570825068515967,0.7572889057175313,0.7570825068515967,0.757128363542755,1054990000,8
1564624320000,1564624799000,0.7571226311525678,0.7572200935924036,0.756990810131565,0.7571684927046816,885370000,8
1564624800000,1564625279000,0.7571684927046816,0.7573749384632863,0.757128363542755,0.7573003756209863,872190000,8
1564625280000,1564625759000,0.7572946406258283,0.7573405230193652,0.7571111666325966,0.757134096019746,599300000,8
1564625760000,1564626239000,0.757134096019746,0.7572831708960931,0.757134096019746,0.7571799589608462,890490000,8
1564626240000,1564626719000,0.7571856922191598,0.75732905189976,0.7571398285835429,0.75732905189976,886000000,8
1564626720000,1564627199000,0.75732905189976,0.7573519944864775,0.7571971589962595,0.7572889057175313,997900000,8
1564627200000,1564627679000,0.7572889057175313,0.7573347874161253,0.7572372954512756,0.7572430295779127,943470000,8
1564627680000,1564628159000,0.7572430295779127,0.7572544980917187,0.757128363542755,0.7571455612341472,734890000,8
1564628160000,1564628639000,0.757134096019746,0.7572430295779127,0.7571054345028088,0.7571111666325966,919880000,8
1564628640000,1564629119000,0.7571111666325966,0.7572315614114796,0.7571111666325966,0.7571914255642969,707810000,8
1564629120000,1564629599000,0.7571914255642969,0.7572946406258283,0.7571398285835429,0.7572889057175313,553300000,8
1564629600000,1564630079000,0.7572889057175313,0.7573405230193652,0.7572143598131195,0.7572315614114796,625550000,8
1564630080000,1564630559000,0.7572315614114796,0.757248763791393,0.7571856922191598,0.7572315614114796,406210000,8
1564630560000,1564631039000,0.7572315614114796,0.7572430295779127,0.7570251937984497,0.7570309247132745,324280000,8
1564631040000,1564631519000,0.7570251937984497,0.7570251937984497,0.7568246664295283,0.7568246664295283,898720000,8
1564631520000,1564631999000,0.7568246664295283,0.7569220521670679,0.7568189386371205,0.7568934067015342,618180000,8
1564632000000,1564632479000,0.7568934067015342,0.7569449701006737,0.7568819491223954,0.7569449701006737,416100000,8
1564632480000,1564632959000,0.7569449701006737,0.7569850798240767,0.756904864627565,0.7569277815203652,481830000,8
