openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378072800000,1378073279000,0.9496946731625783,0.9497668322426843,0.9492078860191171,0.949415160261279,435390000,8
1378073280000,1378073759000,0.9494241742383245,0.9495053077346702,0.9486315989185601,0.9489286595433756,416640000,8
1378073760000,1378074239000,0.9489286595433756,0.9492078860191171,0.9489286595433756,0.9490547414774885,342070000,8
1378074240000,1378074719000,0.9490547414774885,0.9492979941333385,0.9490097083693165,0.9492078860191171,283390000,8
1378074720000,1378075199000,0.9492078860191171,0.9492439272119757,0.9491718475630013,0.9491718475630013,162970000,8
1378075200000,1378075679000,0.9491808569204777,0.949225906273434,0.9491538293611247,0.9491538293611247,159190000,8
1378075680000,1378076159000,0.9491538293611247,0.9492709599027948,0.9491538293611247,0.9491808569204777,219150000,8
1378076160000,1378076639000,0.9491808569204777,0.9492078860191171,0.9488116134541488,0.9488116134541488,437810000,8
1378076640000,1378077119000,0.9488116134541488,0.948910650573142,0.9488116134541488,0.9488566277635448,677750000,8
1378077120000,1378077599000,0.9488566277635448,0.9490547414774885,0.9486495972982459,0.9490547414774885,184740000,8
1378077600000,1378078079000,0.9490457345139462,0.9490907710413424,0.9489916963226572,0.9490457345139462,123930000,8
1378078080000,1378078559000,0.9490637486119942,0.9490637486119942,0.9487576019202855,0.9487936089262502,138110000,8
1378078560000,1378079039000,0.9487936089262502,0.9490007022605198,0.9487936089262502,0.9488656311379745,142180000,8
1378079040000,1378079519000,0.9488656311379745,0.9490187146490529,0.9488116134541488,0.9488386215272506,136570000,8
1378079520000,1378079999000,0.948847624559972,0.9489826905557243,0.9487576019202855,0.9489826905557243,104640000,8
1378080000000,1378080479000,0.9489646795346278,0.9492799711418888,0.9489646795346278,0.948973684959716,338170000,8
1378080480000,1378080959000,0.9489556742804544,0.9493070058857035,0.948883638399423,0.9493070058857035,414560000,8
1378080960000,1378081439000,0.9493070058857035,0.9493250299037385,0.9489556742804544,0.9490637486119942,293790000,8
1378081440000,1378081919000,0.9490637486119942,0.9490637486119942,0.9487215976471705,0.9487576019202855,306010000,8
1378081920000,1378082399000,0.9487666034155597,0.9487756050816422,0.9484336618075249,0.9484966328369534,341470000,8
1378082400000,1378082879000,0.9484966328369534,0.9487666034155597,0.9484786402610214,0.9487395994421411,277270000,8
1378082880000,1378083359000,0.9487125970058631,0.9493160178091684,0.9486495972982459,0.9492529379378428,367940000,8
1378083360000,1378083839000,0.9492529379378428,0.9494692466910997,0.9491538293611247,0.9493520672141263,320100000,8
1378083840000,1378084319000,0.9493340421694182,0.9494061464553921,0.9492168960607498,0.9493160178091684,317870000,8
