openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480550400000,1480550879000,0.7447624580140164,0.7450509987408638,0.7446570854121677,0.7450065933083507,752650000,8
1480550880000,1480551359000,0.7450121436979422,0.7450343460833545,0.7446459952938373,0.7446681758608363,751530000,8
1480551360000,1480551839000,0.7447014491890201,0.7448290244974266,0.7446737212090523,0.7447458182522305,684980000,8
1480551840000,1480552319000,0.7447624580140164,0.7447957397683685,0.7444020962363029,0.7444907683144729,435360000,8
1480552320000,1480552799000,0.7444796831494468,0.7446182714431446,0.7442912858376254,0.7442968255740389,643360000,8
1480552800000,1480553279000,0.7443023653929173,0.7446238160481325,0.7441417441194198,0.7445683737137582,652700000,8
1480553280000,1480553759000,0.7445739175756673,0.7449344457687723,0.7444298039916326,0.7446848121532561,547790000,8
1480553760000,1480554239000,0.7446903577492479,0.7455842771187642,0.7446681758608363,0.7453286526693945,951900000,8
1480554240000,1480554719000,0.7453286526693945,0.7455953952028392,0.7450343460833545,0.7455953952028392,1179580000,8
1480554720000,1480555199000,0.7455953952028392,0.7456120729506852,0.7453064327398209,0.7453508739238996,669490000,8
1480555200000,1480555679000,0.7453619850480385,0.7454008765914308,0.7451398254882529,0.7452286734184385,635640000,8
1480555680000,1480556159000,0.7452453347642044,0.7453508739238996,0.7451509303209366,0.7451842468050226,622200000,8
1480556160000,1480556639000,0.7451953529617789,0.7452953232718464,0.7451287209865505,0.745167588190584,454410000,8
1480556640000,1480557119000,0.745167588190584,0.7454286587502144,0.745167588190584,0.7453730965034548,576470000,8
1480557120000,1480557599000,0.7453842082901632,0.7456287514446557,0.7453675407343361,0.7455953952028392,626000000,8
1480557600000,1480558079000,0.7456065136185029,0.745650990597341,0.7453675407343361,0.7455676006143478,734010000,8
1480558080000,1480558559000,0.7455731593662628,0.7456287514446557,0.7453675407343361,0.7453786523553966,687680000,8
1480558560000,1480559039000,0.7453842082901632,0.7455453664355476,0.7453286526693945,0.7455342498434377,322070000,8
1480559040000,1480559519000,0.7455342498434377,0.7458623287313628,0.7454564429800367,0.745840076970696,414270000,8
1480559520000,1480559999000,0.7458512026850642,0.7458734551096061,0.7456231918637598,0.7458289515882428,299910000,8
1480560000000,1480560479000,0.7458233890214797,0.7459457846603709,0.7457900153632744,0.7458289515882428,597880000,8
1480560480000,1480560959000,0.7458790184232118,0.7459012725075709,0.745773329654185,0.7458567656667213,377010000,8
1480560960000,1480561439000,0.7458567656667213,0.7458845818198092,0.7458178265376899,0.7458734551096061,399870000,8
1480561440000,1480561919000,0.7458734551096061,0.7459457846603709,0.7457677679170707,0.7458122641368715,511140000,8
1480561920000,1480562399000,0.7458122641368715,0.7458233890214797,0.7456009543692216,0.745656550592797,471840000,8
1480562400000,1480562879000,0.745650990597341,0.7459012725075709,0.7456398708551744,0.7457844533772849,774080000,8
1480562880000,1480563359000,0.7457900153632744,0.7459124000477384,0.7457844533772849,0.7458345142379809,840500000,8
1480563360000,1480563839000,0.7458345142379809,0.7458790184232118,0.7458011395841413,0.7458289515882428,900530000,8
1480563840000,1480564319000,0.7458345142379809,0.7458957088619869,0.7457510832034484,0.7458345142379809,469950000,8
1480564320000,1480564799000,0.7458289515882428,0.7458901452994002,0.745762206262911,0.7458567656667213,553320000,8
1480564800000,1480565279000,0.7458567656667213,0.7458901452994002,0.7458122641368715,0.7458567656667213,675930000,8
1480565280000,1480565759000,0.7458623287313628,0.7460570882883959,0.745840076970696,0.7460236937125123,520890000,8
1480565760000,1480566239000,0.7460292592675485,0.7460849193855245,0.7460125628515585,0.7460515223181313,600030000,8
1480566240000,1480566719000,0.7460348249056267,0.7460904858541244,0.7459791722615104,0.7460292592675485,477840000,8
1480566720000,1480567199000,0.7460181282405163,0.7460849193855245,0.7460069975456369,0.7460125628515585,563960000,8
1480567200000,1480567679000,0.7460069975456369,0.7460682204780805,0.7458957088619869,0.7460682204780805,370120000,8
1480567680000,1480568159000,0.7460348249056267,0.7460904858541244,0.7459736074537683,0.7460626543417116,341740000,8
1480568160000,1480568639000,0.7460626543417116,0.746759065655057,0.7460626543417116,0.7465862344430094,1026830000,8
1480568640000,1480569119000,0.7465918083946783,0.7466196794015096,0.7462742259270592,0.7464524845670949,919180000,8
1480569120000,1480569599000,0.7464469126955691,0.7465360726230291,0.7463132127291181,0.7465249264672947,696790000,8
1480569600000,1480570079000,0.7465137806443907,0.7467702188036741,0.7464246260412624,0.7465193535142398,807440000,8
1480570080000,1480570559000,0.7465249264672947,0.7466029565477079,0.7463856275983549,0.7465583659330487,904000000,8
1480570560000,1480571039000,0.7465918083946783,0.7468538780387617,0.7464524845670949,0.7468204120955034,929420000,8
1480571040000,1480571519000,0.746814834729877,0.7468259895444361,0.7466642773409792,0.7467033049088275,523620000,8
1480571520000,1480571999000,0.7467088806087171,0.747032413736432,0.7467033049088275,0.7470212527546409,499500000,8
1480572000000,1480572479000,0.7470268332038487,0.7470882236483306,0.7469766121622732,0.747032413736432,663080000,8
1480572480000,1480572959000,0.7470379943523928,0.7470714797991872,0.7469263978727537,0.7469933517591694,708490000,8
1480572960000,1480573439000,0.7469989317915275,0.7471998684928232,0.746798103132818,0.747171954153529,918060000,8
1480573440000,1480573919000,0.7471831196389611,0.747205451610975,0.7470212527546409,0.7471942854581047,1002710000,8
1480573920000,1480574399000,0.7471942854581047,0.7472612873817459,0.7471384596993514,0.7471607890017932,591120000,8
1480574400000,1480574879000,0.7471607890017932,0.7472612873817459,0.7468929254302102,0.7468929254302102,576810000,8
1480574880000,1480575359000,0.7468929254302102,0.747060317650047,0.7467646421877217,0.7469319769048632,651170000,8
1480575360000,1480575839000,0.7469487145012623,0.7470268332038487,0.7466865783087548,0.7469208189239859,788480000,8
1480575840000,1480576319000,0.7469096612764685,0.7470435750517327,0.7466642773409792,0.7469431352191158,1252740000,8
1480576320000,1480576799000,0.7469487145012623,0.7469989317915275,0.7466587023071755,0.7468259895444361,601120000,8
1480576800000,1480577279000,0.7468259895444361,0.7469319769048632,0.7466531273566239,0.7467088806087171,619260000,8
1480577280000,1480577759000,0.7467088806087171,0.7469431352191158,0.7466252538525863,0.7469375560203168,848620000,8
1480577760000,1480578239000,0.7469319769048632,0.7472724555372888,0.7469319769048632,0.7471328775822781,1087140000,8
1480578240000,1480578719000,0.7471384596993514,0.7474567783117941,0.7470156723888067,0.7471217135983623,1332940000,8
1480578720000,1480579199000,0.7471328775822781,0.7472166180975864,0.7464859175431655,0.7465973824295772,1630760000,8
1480579200000,1480579679000,0.7466085307490723,0.7466085307490723,0.7462241060235211,0.7463299226055871,1598720000,8
1480579680000,1480580159000,0.7463020732271595,0.7464134832131608,0.7458901452994002,0.7460181282405163,1109410000,8
1480580160000,1480580639000,0.7460292592675485,0.7461628575052791,0.7453619850480385,0.7454231021527818,1148490000,8
1480580640000,1480581119000,0.7454175456381893,0.745678791403815,0.7453008779644342,0.7453953204081785,988530000,8
1480581120000,1480581599000,0.7453842082901632,0.7456454306848007,0.7453619850480385,0.7455842771187642,1551880000,8
1480581600000,1480582079000,0.7456009543692216,0.74563431110846,0.7452120128176466,0.7453119875980085,963450000,8
1480582080000,1480582559000,0.7453064327398209,0.7453397631310233,0.7447180869681782,0.7447458182522305,1295470000,8
1480582560000,1480583039000,0.7447347254907802,0.7448290244974266,0.7443023653929173,0.7447790985193791,1586950000,8
1480583040000,1480583519000,0.7447735516016356,0.7450843062892566,0.7447236330597715,0.7450232447252354,1980450000,8
1480583520000,1480583999000,0.7450176941702366,0.7455009020560914,0.7450176941702366,0.7453897643077565,1409190000,8
1480584000000,1480584479000,0.7453842082901632,0.7455009020560914,0.7452286734184385,0.7454008765914308,974180000,8
1480584480000,1480584959000,0.7454008765914308,0.7454953443815743,0.74513427319603,0.7451953529617789,1037470000,8
1480584960000,1480585439000,0.7451953529617789,0.7452064594495905,0.7449843925769756,0.7451398254882529,1184610000,8
1480585440000,1480585919000,0.7451398254882529,0.7456009543692216,0.7451231688598126,0.7456009543692216,1411430000,8
1480585920000,1480586399000,0.7455953952028392,0.7456843518138772,0.745450885968378,0.7455564833591792,1345400000,8
1480586400000,1480586879000,0.7455398080980534,0.7455787182010677,0.7453786523553966,0.7454897867899211,1298480000,8
1480586880000,1480587359000,0.7454897867899211,0.7456287514446557,0.7454564429800367,0.7455731593662628,1566430000,8
1480587360000,1480587839000,0.7455787182010677,0.745656550592797,0.745450885968378,0.7456231918637598,1248070000,8
1480587840000,1480588319000,0.7456176323657702,0.745734399236368,0.7454897867899211,0.745589836119354,1297120000,8
1480588320000,1480588799000,0.7455842771187642,0.7459179639423257,0.7455731593662628,0.7459179639423257,1071920000,8
1480588800000,1480589279000,0.7459235279199177,0.7459457846603709,0.7455509248559222,0.7456843518138772,1041010000,8
1480589280000,1480589759000,0.7456899123068663,0.7458122641368715,0.7456732310766776,0.7456899123068663,968410000,8
1480589760000,1480590239000,0.7456899123068663,0.7457288380798974,0.7454397721936056,0.7455953952028392,1542060000,8
1480590240000,1480590719000,0.7455953952028392,0.7456398708551744,0.7446570854121677,0.7448734087641805,1319220000,8
1480590720000,1480591199000,0.7448734087641805,0.7450898578368551,0.7447790985193791,0.7450565497921292,1383040000,8
1480591200000,1480591679000,0.7450621009261121,0.7451065129760299,0.7449288965368255,0.7449843925769756,1128190000,8
1480591680000,1480592159000,0.7449788426008701,0.7451231688598126,0.7449788426008701,0.7450509987408638,1218150000,8
1480592160000,1480592639000,0.7450565497921292,0.7455564833591792,0.7449899426357743,0.7454342154304883,1185980000,8
1480592640000,1480593119000,0.7454342154304883,0.7454953443815743,0.7449344457687723,0.7449843925769756,902940000,8
1480593120000,1480593599000,0.7449954927772687,0.7450843062892566,0.7447402718301992,0.7449288965368255,971860000,8
1480593600000,1480594079000,0.744939995083396,0.7454064328575155,0.744939995083396,0.7454008765914308,740700000,8
1480594080000,1480594559000,0.7454119892064344,0.745650990597341,0.7453286526693945,0.7456454306848007,835800000,8
1480594560000,1480595039000,0.74563431110846,0.7458456397863898,0.7455398080980534,0.7456954728827841,1229570000,8
1480595040000,1480595519000,0.7457065942834132,0.7459513490530147,0.7456454306848007,0.7459513490530147,1164040000,8
1480595520000,1480595999000,0.7459402203507411,0.7460682204780805,0.7456732310766776,0.745734399236368,1234710000,8
1480596000000,1480596479000,0.745734399236368,0.7458122641368715,0.7455787182010677,0.7457455217981416,1373570000,8
1480596480000,1480596959000,0.7457455217981416,0.7460904858541244,0.74563431110846,0.7459680427290495,1302900000,8
1480596960000,1480597439000,0.7459680427290495,0.7460682204780805,0.7454731145121252,0.7457900153632744,1419650000,8
1480597440000,1480597919000,0.7457900153632744,0.7464413409072248,0.7457900153632744,0.7463354927306923,1615500000,8
1480597920000,1480598399000,0.7463466332303375,0.7465026351543022,0.7461739928516531,0.7463410629389419,1079020000,8
1480598400000,1480598879000,0.7463243525636241,0.7466364030044649,0.7462463807050537,0.7464692006807799,918120000,8
1480598880000,1480599359000,0.7464747728850503,0.7469598733156055,0.7462463807050537,0.7468650340197023,1451030000,8
1480599360000,1480599839000,0.7468594559875722,0.7472277849179544,0.7468538780387617,0.7470826422818891,1510710000,8
1480599840000,1480600319000,0.747060317650047,0.7471496241837391,0.7467256082080078,0.7470435750517327,1448770000,8
1480600320000,1480600799000,0.7470491558344539,0.7480438652922607,0.7469933517591694,0.7479375621723099,1703890000,8
