openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543788000000,1543788479000,0.7553269432673932,0.7553897055490928,0.7548366156145503,0.7548480113529141,87450000,8
1543788480000,1543788959000,0.7548366156145503,0.7548878991469766,0.7543014037549124,0.7544095236658268,339060000,8
1543788960000,1543789439000,0.7544095236658268,0.7544436732353562,0.754386759003606,0.754386759003606,64000000,8
1543789440000,1543789919000,0.754386759003606,0.75439245004036,0.7543355435364759,0.7543355435364759,147740000,8
1543789920000,1543790399000,0.7543355435364759,0.754341233800522,0.754233133461553,0.7543241632659219,261250000,8
1543790400000,1543790879000,0.7543241632659219,0.7544209065121612,0.7542672670634112,0.754415215046057,208500000,8
1543791360000,1543791839000,0.7543014037549124,0.7544664413326896,0.7540852568791429,0.7540966299421608,463930000,8
1543791840000,1543792319000,0.7541023166023166,0.7541023166023166,0.753812406244582,0.753960175823513,450880000,8
1543792320000,1543792799000,0.7539658604258399,0.7540568257223864,0.7539147020906054,0.7540113403305585,427650000,8
1543792800000,1543793279000,0.7540170257044404,0.7542046911531789,0.7540056550424129,0.7542046911531789,596150000,8
1543793280000,1543793759000,0.7541990029489182,0.7545461404964914,0.7541876267977947,0.7545461404964914,496410000,8
1543793760000,1543794239000,0.7545461404964914,0.754557527465894,0.7543810680527161,0.754386759003606,236000000,8
1543794240000,1543794719000,0.754386759003606,0.754517674576527,0.7543810680527161,0.7545119816502686,278700000,8
1543794720000,1543795199000,0.7545005960554709,0.7545233675886942,0.754278645617264,0.7543469241504168,220420000,8
1543795200000,1543795679000,0.7543526145861622,0.7543526145861622,0.7540852568791429,0.7541080033482395,643080000,8
1543795680000,1543796159000,0.7541193770973945,0.7541307511896412,0.7538180886188545,0.7539772298876574,627100000,8
1543796160000,1543796639000,0.7539715451138873,0.7541250641006304,0.7539658604258399,0.7539772298876574,321330000,8
1543796640000,1543797119000,0.7539658604258399,0.7540113403305585,0.7537953596357662,0.7538521846636312,418350000,8
1543797120000,1543797599000,0.7538465017753085,0.7539658604258399,0.7537726320232765,0.7538010417530396,735780000,8
1543797600000,1543798079000,0.7538010417530396,0.7538067239559777,0.7536476546484987,0.7536987767468853,526670000,8
1543798080000,1543798559000,0.7536874156812203,0.7541762509898563,0.7536646945773825,0.75402839670942,568730000,8
