openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548979200000,1548979679000,0.7617306520414382,0.7617886798202179,0.7616494280012795,0.7617654676478206,386490000,8
1548979680000,1548980159000,0.7617654676478206,0.7618351084091359,0.7617480594468186,0.7618293045260279,540920000,8
1548980160000,1548980639000,0.7618235007313505,0.7618351084091359,0.761695839617324,0.7617364544214993,298870000,8
1548980640000,1548981119000,0.7617248497497734,0.7617480594468186,0.7616900378559949,0.7616900378559949,201210000,8
1548981120000,1548981599000,0.7616900378559949,0.7618351084091359,0.7616900378559949,0.7617248497497734,303390000,8
1548981600000,1548982079000,0.7617190475465029,0.7619686221321407,0.7617132454316249,0.7618989569603278,418880000,8
1548982080000,1548982559000,0.7618989569603278,0.7619628162145687,0.7618409123806766,0.7619105669376529,555110000,8
1548982560000,1548983039000,0.7619221772688137,0.761957010385474,0.7616378259809896,0.7616900378559949,674010000,8
1548983040000,1548983519000,0.7616842361830479,0.7616842361830479,0.761591421434229,0.7616668316944802,376700000,8
1548983520000,1548983999000,0.7616668316944802,0.7617828766444987,0.7616668316944802,0.761695839617324,228860000,8
1548984000000,1548984479000,0.7616900378559949,0.7617248497497734,0.7614348478272457,0.7614406457016676,433910000,8
1548984480000,1548984959000,0.7614464436643849,0.7615218252155106,0.7611392732642219,0.7613131128570558,866490000,8
1548984960000,1548985439000,0.7613189088777398,0.7613826709304097,0.761052383235538,0.7611392732642219,766470000,8
1548985440000,1548985919000,0.7611392732642219,0.7612145940061963,0.7607628930291296,0.7610581752869189,1206550000,8
1548985920000,1548986399000,0.7610465912723178,0.7611624472895006,0.7608381392942465,0.7608555059308686,1216870000,8
1548986400000,1548986879000,0.7608555059308686,0.7609770945894528,0.7606760889078213,0.7609134004458952,1044090000,8
1548986880000,1548987359000,0.7609076105979212,0.7609655130429489,0.76072816900337,0.7609249804061817,1400910000,8
1548987360000,1548987839000,0.7609249804061817,0.7609828854949052,0.76072816900337,0.7608960311663014,1221370000,8
1548987840000,1548988319000,0.7608902415826517,0.7609423510074876,0.7606992347365699,0.7607165950325205,536170000,8
1548988320000,1548988799000,0.7607397433264106,0.7608091966615693,0.7606587304605789,0.7606760889078213,533540000,8
1548988800000,1548989279000,0.7606760889078213,0.7609018208380572,0.7606760889078213,0.7607108081791626,751760000,8
1548989280000,1548989759000,0.7607165950325205,0.7608323505915472,0.7606240159426794,0.7607860441408063,788850000,8
1548989760000,1548990239000,0.7607918321388902,0.7608670841290736,0.7606240159426794,0.760635587096578,1096240000,8
1548990240000,1548990719000,0.760635587096578,0.7607223819739224,0.76057195010648,0.7606008746910058,899280000,8
1548990720000,1548991199000,0.7606008746910058,0.7608555059308686,0.7605893045931988,0.7607860441408063,703840000,8
1548991200000,1548991679000,0.7607860441408063,0.7608381392942465,0.7607223819739224,0.7608323505915472,739450000,8
1548991680000,1548992159000,0.7608323505915472,0.7610060499980975,0.7607860441408063,0.7608960311663014,804340000,8
1548992160000,1548992639000,0.7608960311663014,0.7609307705184983,0.7608265619769318,0.760861294985924,504440000,8
1548992640000,1548993119000,0.760861294985924,0.7609307705184983,0.7608265619769318,0.7608381392942465,470880000,8
1548993120000,1548993599000,0.7608323505915472,0.7609307705184983,0.760635587096578,0.7606818752329588,827090000,8
1548993600000,1548994079000,0.7606818752329588,0.7607455306200076,0.7606008746910058,0.7606934481473312,651710000,8
1548994080000,1548994559000,0.7606876616461281,0.7607397433264106,0.7606703026707134,0.7606876616461281,280830000,8
1548994560000,1548995039000,0.7606818752329588,0.7608439280850319,0.7606703026707134,0.7608207734503982,318840000,8
1548995040000,1548995519000,0.7608207734503982,0.7608439280850319,0.7607571054713651,0.7607918321388902,239820000,8
1548995520000,1548995999000,0.7607860441408063,0.7607976202250439,0.7606413728055496,0.7606760889078213,430810000,8
1548996000000,1548996479000,0.7606760889078213,0.7607108081791626,0.7605835196762957,0.7606008746910058,349430000,8
1548996480000,1548996959000,0.7606008746910058,0.7606413728055496,0.7605777348473901,0.7605777348473901,355050000,8
1548996960000,1548997439000,0.76057195010648,0.7605893045931988,0.7604620567456786,0.7604620567456786,349210000,8
1548997440000,1548997919000,0.7604794062176797,0.7605083237636036,0.7603753212585732,0.7604562737642586,340530000,8
1548997920000,1548998399000,0.7604504908707919,0.7604562737642586,0.7603290704216785,0.7604331427180923,569430000,8
1548998400000,1548998879000,0.7604389253477107,0.7604447080652765,0.7603175085915879,0.7603348514685868,311800000,8
1548998880000,1548999359000,0.7603348514685868,0.7603868848470101,0.7603290704216785,0.7603406326034063,372600000,8
1548999360000,1548999839000,0.7603464138261391,0.7603811030088281,0.7601325671197057,0.7602192472309014,313710000,8
1548999840000,1549000319000,0.760213467941798,0.7602770449551817,0.7601441233257826,0.7601556798832401,389100000,8
1549000320000,1549000799000,0.7601441233257826,0.7602423652660468,0.76012678914843,0.7602365856254466,456560000,8
1549000800000,1549001279000,0.7602423652660468,0.7604909729721508,0.7602365856254466,0.7604678398150542,282020000,8
1549001280000,1549001759000,0.7604678398150542,0.7605488120227556,0.7603348514685868,0.7603579765353529,336220000,8
1549001760000,1549002239000,0.7603521951367873,0.760635587096578,0.7603464138261391,0.7606298014756219,489990000,8
1549002240000,1549002719000,0.7606298014756219,0.7606471586025391,0.7604042308891407,0.7604736229723872,475040000,8
1549002720000,1549003199000,0.7604794062176797,0.7606471586025391,0.7604736229723872,0.7606413728055496,455670000,8
1549003200000,1549003679000,0.760635587096578,0.760635587096578,0.7603348514685868,0.7603348514685868,355830000,8
1549003680000,1549004159000,0.7603348514685868,0.7604389253477107,0.7601845728142793,0.7603406326034063,510880000,8
1549004160000,1549004639000,0.7603290704216785,0.7604273601764191,0.760271264787276,0.7603984487871646,568050000,8
1549004640000,1549005119000,0.7604042308891407,0.7605141075366948,0.7603984487871646,0.7604967564813336,580230000,8
1549005120000,1549005599000,0.7604967564813336,0.7605256753467997,0.7601903516640567,0.7602365856254466,469530000,8
1549005600000,1549006079000,0.7602192472309014,0.7602192472309014,0.7600459067727691,0.760057460344002,567650000,8
1549006080000,1549006559000,0.7600459067727691,0.7602828252109786,0.7599881441849508,0.7601672367920943,482940000,8
1549006560000,1549007039000,0.7601961306016952,0.7603001665057365,0.7601441233257826,0.7602365856254466,307570000,8
1549007040000,1549007519000,0.7602365856254466,0.7604967564813336,0.7602365856254466,0.7604042308891407,420640000,8
1549007520000,1549007999000,0.7604042308891407,0.7607165950325205,0.7603926667731217,0.7606934481473312,555130000,8
