openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191196800000,1191197279000,1.0074044225054148,1.0075566750629723,1.007302946361118,1.0073536818777071,494800000,8
1191197280000,1191197759000,1.0073536818777071,1.0073536818777071,1.0064918725781289,1.0067451927917044,721500000,8
1191197760000,1191198239000,1.0068465565847766,1.007455168245013,1.0067958721369243,1.007100055390503,889000000,8
1191198240000,1191198719000,1.0073536818777071,1.0076582023377672,1.0069986405518352,1.0076074361428786,1244700000,8
1191198720000,1191199199000,1.0076074361428786,1.0076582023377672,1.007100055390503,1.0074348693356976,760700000,8
1191199200000,1191199679000,1.0071507704703393,1.0077292836052523,1.0070493454179255,1.0076785102480903,507700000,8
1191199680000,1191200159000,1.0073536818777071,1.0077800620792519,1.0062893081761006,1.00664384940608,1372300000,8
1191200160000,1191200639000,1.00664384940608,1.0070493454179255,1.006137438374082,1.0061880565477688,929200000,8
1191200640000,1191201119000,1.0061880565477688,1.0061880565477688,1.005479865265698,1.0058844238796962,904600000,8
1191201120000,1191201599000,1.0058338362502515,1.00664384940608,1.0058338362502515,1.0062893081761006,584000000,8
1191201600000,1191202079000,1.0062893081761006,1.0064412238325282,1.006137438374082,1.006137438374082,380600000,8
1191202080000,1191202559000,1.0060868252930228,1.0060868252930228,1.0056821038869614,1.0057326762546515,792900000,8
1191202560000,1191203039000,1.0057326762546515,1.0060868252930228,1.005126143330988,1.005479865265698,761200000,8
1191203040000,1191203519000,1.005479865265698,1.0060665814863627,1.005479865265698,1.0060362173038229,285900000,8
1191203520000,1191203999000,1.0061070699143804,1.0061070699143804,1.005631536604988,1.005631536604988,185100000,8
1191204000000,1191204479000,1.0055809744079642,1.0061576850323983,1.0054293183189222,1.005479865265698,281200000,8
1191204480000,1191204959000,1.005479865265698,1.005631536604988,1.0052271813429834,1.005479865265698,1205100000,8
1191204960000,1191205439000,1.0055304172951232,1.0061475616013844,1.0055304172951232,1.0059653746718038,847800000,8
1191205440000,1191205919000,1.0057832537088258,1.0061576850323983,1.005631536604988,1.0057832537088258,200600000,8
1191205920000,1191206399000,1.0057832537088258,1.0060969475018613,1.0057326762546515,1.0058844238796962,216100000,8
1191206400000,1191206879000,1.0058844238796962,1.0062386798148522,1.0058844238796962,1.0060868252930228,537300000,8
1191206880000,1191207359000,1.0060058549540758,1.0061880565477688,1.0057832537088258,1.0057832537088258,554200000,8
1191207360000,1191207839000,1.0058338362502515,1.006137438374082,1.0058338362502515,1.006137438374082,440400000,8
1191207840000,1191208319000,1.0062386798148522,1.0064918725781289,1.0060362173038229,1.0062386798148522,374800000,8
