openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275350400000,1275350879000,0.9589106774703936,0.9589106774703936,0.9577168031413112,0.9580838323353293,995100000,8
1275350880000,1275351359000,0.9580838323353293,0.9585889570552149,0.9574417157355545,0.9578085340740387,937100000,8
1275351360000,1275351839000,0.9578085340740387,0.9581297307655456,0.957533393977115,0.9579920486659961,663000000,8
1275351840000,1275352319000,0.9579920486659961,0.9579920486659961,0.9569835877314704,0.9571209800918836,400000000,8
1275352320000,1275352799000,0.9571667863125148,0.957350055047628,0.9566174008705218,0.9566631589017508,714800000,8
1275352800000,1275353279000,0.9566631589017508,0.9566631589017508,0.9557031585989393,0.9559772477415038,785700000,8
1275353280000,1275353759000,0.9559772477415038,0.9562057754828839,0.9551098376313276,0.9553379508000954,1163900000,8
1275353760000,1275354239000,0.9553379508000954,0.9565258979386867,0.9552010698251983,0.9560229445506692,910700000,8
1275354240000,1275354719000,0.9560229445506692,0.9572584119082945,0.9559772477415038,0.9565716472163764,851900000,8
1275354720000,1275355199000,0.9566631589017508,0.9570751782552519,0.956297217175098,0.9566631589017508,740800000,8
1275355200000,1275355679000,0.9566174008705218,0.9573042312847023,0.9566174008705218,0.9570751782552519,624200000,8
1275355680000,1275356159000,0.9570751782552519,0.9578085340740387,0.9563429445799264,0.9570751782552519,807600000,8
1275356160000,1275356639000,0.9570751782552519,0.9570751782552519,0.9559772477415038,0.9560686457287634,599600000,8
1275356640000,1275357119000,0.9560686457287634,0.9563886763580718,0.9556118304744612,0.9562057754828839,878700000,8
1275357120000,1275357599000,0.9562057754828839,0.9565258979386867,0.9560229445506692,0.9564801530368244,803400000,8
1275357600000,1275358079000,0.9566174008705218,0.9571209800918836,0.9566174008705218,0.9570751782552519,802200000,8
1275358080000,1275358559000,0.9571209800918836,0.9579920486659961,0.9569835877314704,0.9570751782552519,516700000,8
1275358560000,1275359039000,0.9571209800918836,0.9580838323353293,0.9571209800918836,0.9572584119082945,673500000,8
1275359040000,1275359519000,0.9571667863125148,0.9574875526618154,0.9569377990430623,0.9569377990430623,416600000,8
1275359520000,1275359999000,0.9569377990430623,0.9569835877314704,0.956297217175098,0.9568462348100661,580800000,8
1275360000000,1275360479000,0.9568462348100661,0.957533393977115,0.9568004592642204,0.9573958831977023,433200000,8
1275360480000,1275360959000,0.9573958831977023,0.9573958831977023,0.9565716472163764,0.9567089213106912,430000000,8
1275360960000,1275361439000,0.9567089213106912,0.9567546880979718,0.9562514941429596,0.9562514941429596,599700000,8
1275361440000,1275361919000,0.9563429445799264,0.9568004592642204,0.956160061194244,0.9568004592642204,473500000,8
1275361920000,1275362399000,0.9568004592642204,0.9568462348100661,0.9564344125101621,0.9568462348100661,616400000,8
