openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588291200000,1588291679000,0.7166814780838805,0.7168407394929068,0.7163939593661346,0.7163990916059518,716430000,8
1588291680000,1588292159000,0.716424753908097,0.7165325556566663,0.7162246366950531,0.7162451563921299,520760000,8
1588292160000,1588292639000,0.7162451563921299,0.7162451563921299,0.71571714858288,0.7158964813687941,624190000,8
1588292640000,1588293119000,0.7159016064832049,0.7161015431988256,0.7155788675248843,0.7156608054046704,501890000,8
1588293120000,1588293599000,0.7156608054046704,0.7157735006334596,0.7152359563419972,0.715338283474255,708570000,8
1588293600000,1588294079000,0.715338283474255,0.7155430256021295,0.7151541157119359,0.715445758479821,664020000,8
1588294080000,1588294559000,0.715445758479821,0.7157427620513188,0.715445758479821,0.7155942294481337,853680000,8
1588294560000,1588295039000,0.7155942294481337,0.7159733657907925,0.7155942294481337,0.7159682396488892,685600000,8
1588295040000,1588295519000,0.7159836182948135,0.7161015431988256,0.715568626609135,0.7155788675248843,596890000,8
1588295520000,1588295999000,0.7155737470303689,0.7158247374712775,0.715200148761631,0.7153741048881513,878150000,8
1588296000000,1588296479000,0.7153741048881513,0.7157069037087932,0.7153229325378943,0.7154150480401205,940270000,8
1588296480000,1588296959000,0.7154099298898269,0.7156761708462155,0.715210379133022,0.7155020678009759,662460000,8
1588296960000,1588297439000,0.7155123068116772,0.7156505621435166,0.7153741048881513,0.715379222525861,332510000,8
1588297440000,1588297919000,0.7153689873236615,0.7153689873236615,0.7145817552986237,0.7148065018799411,884170000,8
1588297920000,1588298399000,0.7148116113998155,0.7149751546133772,0.7147503019820026,0.714898484415213,409790000,8
1588298400000,1588298879000,0.7149035952501805,0.7149138171393438,0.7147247594951184,0.7147605194879455,381850000,8
1588298880000,1588299359000,0.7147656283504639,0.714872931336455,0.7143877696813831,0.7143928732166968,425890000,8
1588299360000,1588299839000,0.7143877696813831,0.7145817552986237,0.7142653067055227,0.7145102746577496,612460000,8
1588299840000,1588300319000,0.7145102746577496,0.7146123942373657,0.714290816362974,0.7143520469757907,558600000,8
1588300320000,1588300799000,0.7143622530985463,0.7146583575721627,0.7142959185131216,0.7144337041244258,405100000,8
1588300800000,1588301279000,0.7144337041244258,0.7145000643050058,0.7140001142400183,0.7141224862888482,402810000,8
1588301280000,1588301759000,0.714127586034521,0.7144337041244258,0.7140969886529989,0.7141785874975897,432740000,8
