openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491167040000,1491167519000,0.7509706295386788,0.7510552326018055,0.7508353042760071,0.7509875486264438,23250000,8
1491167520000,1491167999000,0.7509931884917804,0.7511624238509093,0.7509424327531051,0.7509480719408252,67820000,8
1491168960000,1491169439000,0.7509367936500785,0.7511737089201878,0.7509311546317434,0.7511737089201878,16560000,8
1491169440000,1491169919000,0.7511737089201878,0.7511737089201878,0.7509311546317434,0.7509988284418276,21260000,8
1491169920000,1491170399000,0.7509367936500785,0.7519645072752567,0.7507169346726124,0.7514728868582422,239500000,8
1491170400000,1491170879000,0.7514728868582422,0.7514728868582422,0.7509480719408252,0.7511511391207024,219840000,8
1491170880000,1491171359000,0.7511511391207024,0.7513373805373565,0.7510439510920179,0.7512696457012351,136810000,8
1491171360000,1491171839000,0.7512696457012351,0.751376898165889,0.7512301393531908,0.751275289804443,104570000,8
1491171840000,1491172319000,0.7513035115926131,0.7513373805373565,0.7511511391207024,0.7511680663431636,162820000,8
1491172320000,1491172799000,0.7511793515819837,0.7511906371598984,0.7507451145261673,0.7507451145261673,257280000,8
1491172800000,1491173279000,0.7507451145261673,0.7509198768491402,0.7506098705197973,0.7507112989557605,207210000,8
1491173280000,1491173759000,0.7507169346726124,0.7508183920473316,0.7507112989557605,0.7508127548070787,110730000,8
1491173760000,1491174239000,0.7508183920473316,0.7508804072775329,0.7508127548070787,0.7508634930169694,132820000,8
1491174240000,1491174719000,0.7508691310191546,0.7508691310191546,0.750756387059963,0.750756387059963,215390000,8
1491174720000,1491175199000,0.7507507507507507,0.7507620234538056,0.7504746752320843,0.7504803073967339,342990000,8
1491175200000,1491175679000,0.7504803073967339,0.7505084694880781,0.7503676801632799,0.7504915719796467,222160000,8
1491175680000,1491176159000,0.7504915719796467,0.7504915719796467,0.7503958338023308,0.7504239895540981,220020000,8
1491176160000,1491176639000,0.7504239895540981,0.7504746752320843,0.75041272699985,0.750435252446419,198080000,8
1491176640000,1491177119000,0.7504296209579985,0.7506380423359855,0.7504239895540981,0.7505986023854023,325950000,8
1491177120000,1491177599000,0.7506155047138653,0.7506324078035745,0.7503226387346559,0.7503226387346559,267960000,8
