openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580681279000,0.7550874013667083,0.7551900435744655,0.7550816998399227,0.7551729346020238,15000000,8
1580681280000,1580681759000,0.7551729346020238,0.7552071533221563,0.7551501238446202,0.755201449986784,24000000,8
1580682240000,1580682719000,0.755201449986784,0.7552242638451488,0.7551957467375544,0.7552128567436732,44000000,8
1580682720000,1580683199000,0.7552242638451488,0.7552242638451488,0.7551957467375544,0.7551957467375544,98000000,8
1580683200000,1580683679000,0.7551957467375544,0.755201449986784,0.7551558264047786,0.755161529051064,50400000,8
1580683680000,1580684159000,0.7551558264047786,0.7552470790819216,0.7551558264047786,0.7552242638451488,254080000,8
1580684160000,1580684639000,0.7552299675251114,0.7552584872172501,0.7550988046785921,0.7551501238446202,476500000,8
1580684640000,1580685119000,0.7551501238446202,0.755161529051064,0.7549790870792878,0.7549790870792878,208270000,8
1580685120000,1580685599000,0.7549847870565408,0.7551216123356667,0.7549847870565408,0.7551159102922298,537180000,8
1580685600000,1580686079000,0.7551159102922298,0.755201449986784,0.7551159102922298,0.7551672317834784,616540000,8
1580686080000,1580686559000,0.7551729346020238,0.7551900435744655,0.7551273144652189,0.7551444213705871,463230000,8
1580686560000,1580687039000,0.7551444213705871,0.7552470790819216,0.7551387189826771,0.7552185602513367,400140000,8
1580687040000,1580687519000,0.7552299675251114,0.7552641914141566,0.7551501238446202,0.7551786375067022,570160000,8
1580687520000,1580687999000,0.7551729346020238,0.7551957467375544,0.7551273144652189,0.7551501238446202,463230000,8
1580688000000,1580688479000,0.7551501238446202,0.7552356712912265,0.7549961872692542,0.7550702970446549,415140000,8
1580688480000,1580688959000,0.7550702970446549,0.7551444213705871,0.7550075878262577,0.7550816998399227,300050000,8
1580688960000,1580689439000,0.7550531934974819,0.7551558264047786,0.7550360907251367,0.7550759983992389,335710000,8
1580689440000,1580689919000,0.7550759983992389,0.7551045064636946,0.7549733871881017,0.7550246893073403,304350000,8
1580689920000,1580690399000,0.7550246893073403,0.755161529051064,0.7549904871198624,0.7550874013667083,383720000,8
1580690400000,1580690879000,0.7550874013667083,0.7551444213705871,0.7549904871198624,0.7550075878262577,253570000,8
1580690880000,1580691359000,0.7550018875047187,0.7552299675251114,0.7548992964338557,0.7551045064636946,362830000,8
1580691360000,1580691839000,0.7551216123356667,0.7551216123356667,0.754825220220258,0.7548594074353651,1076870000,8
1580691840000,1580692319000,0.7548594074353651,0.7550132882338728,0.7547169811320755,0.7549904871198624,1133600000,8
1580692320000,1580692799000,0.7550132882338728,0.7550816998399227,0.7549163930094741,0.755041791563163,1193770000,8
1580692800000,1580693279000,0.7550474924872775,0.755161529051064,0.75496768738298,0.7550246893073403,1213010000,8
1580693280000,1580693759000,0.7550189887275665,0.755287009063444,0.7549733871881017,0.7552470790819216,1033390000,8
1580693760000,1580694239000,0.7552413751434959,0.7553611759462786,0.7551045064636946,0.7552584872172501,582870000,8
1580694240000,1580694719000,0.7552584872172501,0.7553554702843158,0.755161529051064,0.7553041232052086,380240000,8
1580694720000,1580695199000,0.755292713691191,0.7553440592189742,0.7552071533221563,0.7552813045218693,555720000,8
1580695200000,1580695679000,0.7552813045218693,0.7553440592189742,0.7550874013667083,0.7550931029795973,468540000,8
1580695680000,1580696159000,0.7550874013667083,0.755161529051064,0.7547454620929092,0.7547910361016552,850680000,8
1580696160000,1580696639000,0.7547910361016552,0.7548822006325913,0.7546941979110064,0.7547568550791363,639410000,8
1580696640000,1580697119000,0.7547625517012347,0.7550988046785921,0.7547454620929092,0.7550360907251367,744340000,8
1580697120000,1580697599000,0.7550360907251367,0.7551444213705871,0.7549106940648922,0.7550759983992389,609920000,8
1580697600000,1580698079000,0.7550759983992389,0.7551216123356667,0.7549961872692542,0.7550075878262577,327150000,8
