openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409530079000,0.919295084529183,0.9195402298850576,0.9192781827708884,0.9195233191113726,164820000,8
1409530080000,1409530559000,0.9195148639577758,0.919548685505154,0.9194556822361163,0.9194641363013635,226720000,8
1409530560000,1409531039000,0.9194556822361163,0.919548685505154,0.9194556822361163,0.9195233191113726,253800000,8
1409531040000,1409531519000,0.9195233191113726,0.9195402298850576,0.9193035356413981,0.9195402298850576,228930000,8
1409531520000,1409531999000,0.9195402298850576,0.9196247930844216,0.9194725905220765,0.9194725905220765,195350000,8
1409532000000,1409532479000,0.9194810448982594,0.9195402298850576,0.9194303209731249,0.9195317744204651,176680000,8
1409532480000,1409532959000,0.9195233191113726,0.9196247930844216,0.9192443811187204,0.9193288899103654,226270000,8
1409532960000,1409533439000,0.9193288899103654,0.9194641363013635,0.9192866335723477,0.9194303209731249,256260000,8
1409533440000,1409533919000,0.9194218675296973,0.9196670805168529,0.9194218675296973,0.9196670805168529,156180000,8
1409533920000,1409534399000,0.9196670805168529,0.9197347484985331,0.9196247930844216,0.9197093718384991,300680000,8
1409534400000,1409534879000,0.9197093718384991,0.9198701143398552,0.9196670805168529,0.9196755384700278,196550000,8
1409534880000,1409535359000,0.9196755384700278,0.9197178305695812,0.9196163360645938,0.9197093718384991,202480000,8
1409535360000,1409535839000,0.9197262894562578,0.9197347484985331,0.9196924548431004,0.9197093718384991,151270000,8
1409535840000,1409536319000,0.9197093718384991,0.9198447302095406,0.9197093718384991,0.9198447302095406,101190000,8
1409536320000,1409536799000,0.9198024264388008,0.9198108868816571,0.9197178305695812,0.9197432076964113,150340000,8
1409536800000,1409537279000,0.9197432076964113,0.9198447302095406,0.9197178305695812,0.9198362691440923,240730000,8
1409537280000,1409537759000,0.9198362691440923,0.9198447302095406,0.9196924548431004,0.9197516670498965,216230000,8
1409537760000,1409538239000,0.9197516670498965,0.9197601265589934,0.9194049611091701,0.9194556822361163,279580000,8
1409538240000,1409538719000,0.9194556822361163,0.919574053298512,0.9194387745720012,0.919497954117052,143690000,8
1409538720000,1409539199000,0.919497954117052,0.919548685505154,0.9194894994299164,0.9195148639577758,172920000,8
1409539200000,1409539679000,0.9195064089596705,0.9197855060199961,0.9195064089596705,0.9196417075907226,153280000,8
1409539680000,1409540159000,0.9196417075907226,0.9197262894562578,0.9196247930844216,0.9197178305695812,165200000,8
1409540160000,1409540639000,0.9197262894562578,0.919929349425964,0.9197262894562578,0.9199208868037348,133540000,8
1409540640000,1409541119000,0.9199124243372032,0.9199632014719411,0.9197178305695812,0.9197347484985331,109240000,8
1409541120000,1409541599000,0.9197601265589934,0.9197601265589934,0.9197178305695812,0.9197516670498965,128690000,8
1409541600000,1409542079000,0.9197516670498965,0.919793966151582,0.9196924548431004,0.9197093718384991,158110000,8
1409542080000,1409542559000,0.9197093718384991,0.9197601265589934,0.9196839965787756,0.9197516670498965,165540000,8
1409542560000,1409543039000,0.9197516670498965,0.9198785760279643,0.9197262894562578,0.9198362691440923,247630000,8
1409543040000,1409543519000,0.9198362691440923,0.9198447302095406,0.919793966151582,0.9198193474801549,120450000,8
1409543520000,1409543999000,0.9198024264388008,0.9198447302095406,0.9197855060199961,0.9198108868816571,95550000,8
1409544000000,1409544479000,0.9198108868816571,0.919929349425964,0.9198108868816571,0.9198954998712146,97750000,8
1409544480000,1409544959000,0.9198870378717494,0.919937812203895,0.9198531914306477,0.919937812203895,114370000,8
1409544960000,1409545439000,0.919937812203895,0.919937812203895,0.9197093718384991,0.9197093718384991,181630000,8
1409545440000,1409545919000,0.9197601265589934,0.9198024264388008,0.9197009132630068,0.9197432076964113,189670000,8
1409545920000,1409546399000,0.9197601265589934,0.919929349425964,0.9197093718384991,0.9199208868037348,217340000,8
1409546400000,1409546879000,0.9199208868037348,0.9199208868037348,0.9198701143398552,0.9199208868037348,137500000,8
1409546880000,1409547359000,0.9199208868037348,0.9200563074460157,0.9199039620263645,0.9199970560094208,218210000,8
1409547360000,1409547839000,0.9199970560094208,0.9200055200331201,0.9198870378717494,0.919937812203895,223990000,8
1409547840000,1409548319000,0.9199208868037348,0.919971664872722,0.9199208868037348,0.9199462751375319,187310000,8
1409548320000,1409548799000,0.9199547382268792,0.919971664872722,0.9199039620263645,0.9199208868037348,148660000,8
1409548800000,1409549279000,0.919937812203895,0.919971664872722,0.9198616528074177,0.919937812203895,148690000,8
1409549280000,1409549759000,0.919937812203895,0.9200986345736263,0.919937812203895,0.9200478424878094,119260000,8
