openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301616000000,1301616479000,1.0308534435659282,1.0316829844525375,1.0308534435659282,1.0310128670405807,385860000,8
1301616480000,1301616959000,1.0310128670405807,1.0314382374783397,1.0310128670405807,1.0313531353135312,307790000,8
1301616960000,1301617439000,1.0313531353135312,1.0314914334636451,1.0312361427643317,1.0313744095381505,261850000,8
1301617440000,1301617919000,1.0313744095381505,1.0314169606205006,1.0309703492927542,1.0310128670405807,395180000,8
1301617920000,1301618399000,1.0310128670405807,1.0315446349363537,1.0310022372748548,1.0311829731067481,253170000,8
1301618400000,1301618879000,1.0311829731067481,1.0315552758894586,1.0309065792457888,1.0313744095381505,308720000,8
1301618880000,1301619359000,1.0313850469795889,1.0315233536887276,1.0312680471908258,1.0313637723161337,210910000,8
1301619360000,1301619839000,1.0313850469795889,1.0317255610007738,1.0311191767544492,1.0317255610007738,299250000,8
1301619840000,1301620319000,1.0317255610007738,1.0317255610007738,1.0312361427643317,1.0313637723161337,391970000,8
1301620320000,1301620799000,1.031406322520757,1.0314382374783397,1.031161706778857,1.0314169606205006,155530000,8
1301620800000,1301621279000,1.0314169606205006,1.0314701544110823,1.031342498530337,1.0313850469795889,128650000,8
1301621280000,1301621759000,1.0313850469795889,1.0313850469795889,1.0310022372748548,1.0312042403118362,229960000,8
1301621760000,1301622239000,1.0312786824383553,1.0312999535915022,1.0310766502381787,1.0311191767544492,129330000,8
1301622240000,1301622719000,1.0311191767544492,1.031140441328109,1.030885324316523,1.0309490917338502,228760000,8
1301622720000,1301623199000,1.0309490917338502,1.031097913057824,1.030864070263695,1.0309172070391026,232890000,8
1301623200000,1301623679000,1.0309490917338502,1.0310341272296113,1.0308003133632953,1.0309278350515465,228480000,8
1301623680000,1301624159000,1.0309172070391026,1.030991607728313,1.0308959516715979,1.0308959516715979,174160000,8
1301624160000,1301624639000,1.0308959516715979,1.0310660191572065,1.0307896879799614,1.0308109389656843,88380000,8
1301624640000,1301625119000,1.0308109389656843,1.0310341272296113,1.0307896879799614,1.0309597204037237,121530000,8
1301625120000,1301625599000,1.0309384632831267,1.0310447576529296,1.0308428170872506,1.0308428170872506,141010000,8
1301625600000,1301626079000,1.030864070263695,1.0309172070391026,1.0308321908276552,1.0308534435659282,150700000,8
1301626080000,1301626559000,1.0308534435659282,1.0311298089316465,1.0308321908276552,1.0310553882954592,123160000,8
1301626560000,1301627039000,1.0310766502381787,1.0310872815383822,1.0310022372748548,1.0310022372748548,305800000,8
1301627040000,1301627519000,1.0310234970254972,1.0311298089316465,1.0310022372748548,1.0310234970254972,106840000,8
1301627520000,1301627999000,1.0310234970254972,1.0311298089316465,1.0310234970254972,1.0311085447965107,186940000,8
1301628000000,1301628479000,1.031097913057824,1.031193606599639,1.0310234970254972,1.031097913057824,255730000,8
1301628480000,1301628959000,1.031097913057824,1.0311298089316465,1.0310234970254972,1.0310660191572065,231180000,8
1301628960000,1301629439000,1.0310872815383822,1.0312255083941757,1.0310128670405807,1.0310128670405807,120980000,8
1301629440000,1301629919000,1.0310128670405807,1.0312574121626499,1.0310128670405807,1.031214874243346,129480000,8
1301629920000,1301630399000,1.031193606599639,1.0312574121626499,1.031193606599639,1.031193606599639,89250000,8
1301630400000,1301630879000,1.031193606599639,1.0312893179052451,1.0310660191572065,1.0310660191572065,143710000,8
1301630880000,1301631359000,1.031193606599639,1.0314488762364493,1.0310553882954592,1.0312255083941757,194000000,8
1301631360000,1301631839000,1.0312255083941757,1.0312255083941757,1.0309065792457888,1.0309172070391026,149830000,8
