openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172707200000,1172707679000,0.8544598532037971,0.8545985950399098,0.8544087491455912,0.8545182653279214,684400000,8
1172707680000,1172708159000,0.8545401719334825,0.8547446877617656,0.8544452514205152,0.8545912917147374,673100000,8
1172708160000,1172708639000,0.8545766854388679,0.8547812187470616,0.854416049351071,0.8546716351577724,792000000,8
1172708640000,1172709119000,0.8545036615481898,0.854642417612471,0.8544452514205152,0.8544671542825893,594200000,8
1172709120000,1172709599000,0.854627809588924,0.8546716351577724,0.8544379507160189,0.8545839885143911,937400000,8
1172709600000,1172710079000,0.8544452514205152,0.8548689058532875,0.8544014490648576,0.8544817568144921,694200000,8
1172710080000,1172710559000,0.854416049351071,0.854416049351071,0.8540511918284382,0.8541241384022754,597700000,8
1172710560000,1172711039000,0.8541679123282054,0.8547227706693334,0.8540876635577875,0.8546205057644153,749600000,8
1172711040000,1172711519000,0.8549054474575112,0.8549054474575112,0.8543795495711015,0.854693549627781,702900000,8
1172711520000,1172711999000,0.85451096337566,0.8548323673727581,0.8544306501362817,0.854627809588924,620400000,8
1172712000000,1172712479000,0.8545182653279214,0.8548689058532875,0.8544598532037971,0.8546351135382748,772000000,8
1172712480000,1172712959000,0.8546058984899114,0.854693549627781,0.8544379507160189,0.854693549627781,621900000,8
1172712960000,1172713439000,0.8544306501362817,0.8547227706693334,0.8544306501362817,0.8545255674049768,722700000,8
1172713440000,1172713919000,0.8545328696068294,0.854562079662277,0.854416049351071,0.8544525522497736,607500000,8
1172713920000,1172714399000,0.8546570261354118,0.8547812187470616,0.8544233496813001,0.854562079662277,617400000,8
1172714400000,1172714879000,0.8547008547008548,0.8549712302181032,0.8544014490648576,0.854627809588924,680900000,8
1172714880000,1172715359000,0.8544598532037971,0.8548615979072988,0.8544379507160189,0.8544452514205152,1183800000,8
1172715360000,1172715839000,0.8544452514205152,0.8548908304409527,0.8543868492776159,0.8544671542825893,733700000,8
1172715840000,1172716319000,0.8544379507160189,0.8545474743849395,0.8543722499893204,0.85451096337566,580300000,8
1172716320000,1172716799000,0.8544817568144921,0.8548323673727581,0.8544233496813001,0.8546132020647454,768800000,8
1172716800000,1172717279000,0.8546497218115156,0.8549493015064207,0.8546497218115156,0.8548615979072988,576400000,8
1172717280000,1172717759000,0.8548469823901522,0.8553295584788818,0.8547739123001966,0.8552856654122477,708600000,8
1172717760000,1172718239000,0.8549566109519942,0.8552417768503157,0.8549127561532346,0.8549858499841827,833000000,8
1172718240000,1172718719000,0.8549566109519942,0.8553002959339023,0.8548542900862547,0.8548835221201111,687500000,8
1172718720000,1172719199000,0.8550297122825018,0.8553661394760027,0.8548031388371259,0.8548469823901522,1144000000,8
1172719200000,1172719679000,0.8549566109519942,0.8552710353911155,0.8548104457836474,0.8551393877201984,905100000,8
1172719680000,1172720159000,0.8551686392556612,0.855512494759986,0.8551320751490067,0.8554027236022719,802200000,8
