openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696194240000,1696194719000,0.7360193131467769,0.7368979543712787,0.7360193131467769,0.7368653746960431,119700000,8
1696194720000,1696195199000,0.7368599450302481,0.7370934929386442,0.7367133742945969,0.7367133742945969,148800000,8
1696195200000,1696195679000,0.7368545154444706,0.7369576912589448,0.7366808109382367,0.7369576912589448,41320000,8
1696195680000,1696196159000,0.7369522602325821,0.7371206592807177,0.7369251063014466,0.7369251063014466,99360000,8
1696196160000,1696196639000,0.7369142452892756,0.7369251063014466,0.7366102668738997,0.7366645303395287,146850000,8
1696196640000,1696197119000,0.7366591036332026,0.7367785096444307,0.7365126127784938,0.7367296570523446,153300000,8
1696197120000,1696197599000,0.7367296570523446,0.7368490859387089,0.7366862379643886,0.7367025195226168,138340000,8
1696197600000,1696198079000,0.7366970922565769,0.7371858666725641,0.7362956963516548,0.7365505862942667,591400000,8
1696198080000,1696198559000,0.736545161266563,0.7368870941594329,0.7365288866629349,0.7367785096444307,412370000,8
1696198560000,1696199039000,0.7368110816386678,0.7368870941594329,0.7366591036332026,0.7366699571258084,203500000,8
1696199040000,1696199519000,0.7366645303395287,0.7367350847982083,0.7363987157206398,0.7364963396131922,323750000,8
1696199520000,1696199999000,0.7364909153845587,0.7366373976074017,0.7364637954398162,0.7365560114018871,281250000,8
1696200000000,1696200479000,0.7365505862942667,0.7366428239939301,0.7364475244316466,0.7365017639217246,275100000,8
1696200480000,1696200959000,0.7364909153845587,0.7365505862942667,0.7364095615417471,0.7364095615417471,138560000,8
1696200960000,1696201439000,0.7364095615417471,0.7364258308724437,0.7362198057852153,0.7363011177050968,790460000,8
1696201440000,1696201919000,0.7363173822444427,0.7364854912358227,0.7362631699074518,0.736279432770325,453870000,8
1696201920000,1696202399000,0.7362685907819172,0.7365017639217246,0.7362577491128094,0.7364583716905402,199060000,8
1696202400000,1696202879000,0.7364746431780353,0.7364963396131922,0.7363228039172373,0.7363282256698745,182290000,8
1696202880000,1696203359000,0.7363282256698745,0.736366180174077,0.7362414872078041,0.7363336475023563,262600000,8
1696203360000,1696203839000,0.7363228039172373,0.7365180373267342,0.7363065391383741,0.7365180373267342,212400000,8
1696203840000,1696204319000,0.7365397363187745,0.7366482504604052,0.7365071883101578,0.7366428239939301,125550000,8
1696204320000,1696204799000,0.7366373976074017,0.7367296570523446,0.736545161266563,0.7366808109382367,109130000,8
1696204800000,1696205279000,0.7366862379643886,0.7368490859387089,0.7366319713008185,0.7367676529529648,516630000,8
1696205280000,1696205759000,0.736751368515667,0.7369685535518199,0.7366916650705013,0.7368816641735504,520500000,8
1696205760000,1696206239000,0.7368816641735504,0.7370445985686593,0.7368327979015002,0.7370283018867925,494920000,8
1696206240000,1696206719000,0.7370228698196505,0.7370391662612951,0.736946829286267,0.7369848475915335,349750000,8
1696206720000,1696207199000,0.7369739848183359,0.7370554634236227,0.7367459405298676,0.7367459405298676,250200000,8
1696207200000,1696207679000,0.7367567965814484,0.7368056527729681,0.7365397363187745,0.7366916650705013,283250000,8
1696207680000,1696208159000,0.7366916650705013,0.7367459405298676,0.7365777126315712,0.7366265450741784,442850000,8
1696208160000,1696208639000,0.7366211189274796,0.736751368515667,0.7365885637259596,0.7367350847982083,278320000,8
1696208640000,1696209119000,0.7367405126240487,0.7368870941594329,0.7367133742945969,0.7368545154444706,280700000,8
1696209120000,1696209599000,0.7368653746960431,0.7368653746960431,0.7365288866629349,0.7365288866629349,219480000,8
1696209600000,1696210079000,0.7365234619548805,0.7367296570523446,0.7364800671669821,0.7366862379643886,338950000,8
1696210080000,1696210559000,0.7366753839920439,0.7366862379643886,0.7365885637259596,0.7366265450741784,333150000,8
1696210560000,1696211039000,0.7366211189274796,0.7367079468686228,0.7366048409670148,0.7366591036332026,223120000,8
1696211040000,1696211519000,0.7366536770068287,0.7366808109382367,0.7364529480211509,0.7365017639217246,107550000,8
1696211520000,1696211999000,0.7364909153845587,0.7365722872042663,0.7364800671669821,0.7364909153845587,108300000,8
1696212000000,1696212479000,0.7364963396131922,0.7365722872042663,0.7364746431780353,0.7365017639217246,367440000,8
1696212480000,1696212959000,0.7365017639217246,0.7365017639217246,0.7362414872078041,0.736279432770325,162870000,8
1696212960000,1696213439000,0.7362848538842707,0.7364258308724437,0.7362848538842707,0.7363824475879793,493450000,8
1696213440000,1696213919000,0.7363824475879793,0.7364366774922858,0.7362631699074518,0.7363336475023563,330300000,8
1696213920000,1696214399000,0.7363336475023563,0.7365994151400643,0.7363336475023563,0.7365831381388017,300000000,8
1696214400000,1696214879000,0.7365885637259596,0.736751368515667,0.7365777126315712,0.7367296570523446,486900000,8
1696214880000,1696215359000,0.7367296570523446,0.7367405126240487,0.7363716025655187,0.7363716025655187,1001350000,8
