openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454285279000,0.715568626609135,0.7157273937502684,0.715195033685686,0.7153024656475991,765360000,8
1454285280000,1454285759000,0.7152973491080242,0.7152973491080242,0.7148371600949304,0.714898484415213,603010000,8
1454285760000,1454286239000,0.7148882629644987,0.7152922326416457,0.7147349762707988,0.7152154944284713,516310000,8
1454286240000,1454286719000,0.7152154944284713,0.7152410720033187,0.7150160521103698,0.7150416154220176,904120000,8
1454286720000,1454287199000,0.7150416154220176,0.7151643447664273,0.7147554106984589,0.7149700427552086,810070000,8
1454287200000,1454287679000,0.7149700427552086,0.715210379133022,0.7146226078008203,0.7146328216562331,674840000,8
1454287680000,1454288159000,0.7146379286934275,0.714694110920526,0.7140358017551,0.7140969886529989,816200000,8
1454288160000,1454288639000,0.7140969886529989,0.7143520469757907,0.7139236530045477,0.7143520469757907,905820000,8
1454288640000,1454289119000,0.7143520469757907,0.714898484415213,0.7143520469757907,0.7148116113998155,1016480000,8
1454289120000,1454289599000,0.7148116113998155,0.7148167209927375,0.7143877696813831,0.7145715429028754,830120000,8
1454289600000,1454290079000,0.7145664368144627,0.7146123942373657,0.7140816909454442,0.7141122870160105,1072280000,8
1454290080000,1454290559000,0.714107187488842,0.7142551033527134,0.7139236530045477,0.7141836880445651,810070000,8
1454290560000,1454291039000,0.7141836880445651,0.7143112254009072,0.7139032661074425,0.7140561962226427,597950000,8
1454291040000,1454291519000,0.7140561962226427,0.7146328216562331,0.7140459988432454,0.7141683866221977,670490000,8
1454291520000,1454291999000,0.7141632862937782,0.714244900291412,0.7138573998458068,0.7139644302920828,545590000,8
1454292000000,1454292479000,0.7139695277805543,0.7142704084912466,0.7138268256121065,0.7140765918552424,650020000,8
1454292480000,1454292959000,0.7140867901084698,0.7143367383384528,0.7138726879448318,0.7139389439415141,893440000,8
1454292960000,1454293439000,0.7139287499107588,0.7139287499107588,0.7136892739639016,0.713796253997259,670680000,8
1454293440000,1454293919000,0.7137860640408857,0.7141938893570827,0.7136179717550006,0.7140409002627671,600420000,8
1454293920000,1454294399000,0.7140510974965368,0.7142959185131216,0.7140307033202428,0.7141938893570827,771670000,8
1454294400000,1454294879000,0.7141836880445651,0.7143163278426219,0.7139644302920828,0.7140307033202428,659290000,8
1454294880000,1454295359000,0.7140459988432454,0.7142857142857143,0.7139797229758674,0.7141836880445651,587530000,8
1454295360000,1454295839000,0.714198990122628,0.7144643303683064,0.7140459988432454,0.7142704084912466,620800000,8
1454295840000,1454296319000,0.7142857142857143,0.7144132880871584,0.7140867901084698,0.7140867901084698,423400000,8
1454296320000,1454296799000,0.7140867901084698,0.7141683866221977,0.7138930730955118,0.7139797229758674,572230000,8
