openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325455200000,1325455679000,0.9794607089336612,0.9799214103028938,0.9794607089336612,0.9798349957867095,208490000,8
1325455680000,1325456159000,0.9798637989319484,0.9799022057598651,0.9796910054568789,0.9798349957867095,423930000,8
1325456160000,1325456639000,0.9798061943347606,0.9798445966469718,0.9785789077102233,0.9797965942270384,193960000,8
1325456640000,1325457119000,0.9787417296323846,0.9797965942270384,0.9785884839707207,0.9787896287450938,24010000,8
1325457120000,1325457599000,0.9787417296323846,0.9797677950325773,0.9786076370539996,0.9793839674844522,33380000,8
1325457600000,1325458079000,0.9793839674844522,0.9799406155986947,0.9786555230424442,0.9799406155986947,39260000,8
1325458080000,1325458559000,0.9788471138692848,0.9802095688058108,0.9788471138692848,0.9798061943347606,13540000,8
1325458560000,1325459039000,0.9788566953797964,0.980372933864042,0.978751309079876,0.9803441007793736,68040000,8
1325459040000,1325459519000,0.9803441007793736,0.982009584413544,0.9799982360031751,0.9807767752059631,63490000,8
1325459520000,1325459999000,0.9808248737187976,0.9821542571476276,0.9806132755425242,0.9817781966698085,120080000,8
1325460000000,1325460479000,0.9817781966698085,0.9822024908655169,0.9813831614277163,0.9817685578801654,164290000,8
1325460480000,1325460959000,0.9819131596001649,0.9822024908655169,0.9813350081450806,0.9816721803920799,192280000,8
1325460960000,1325461439000,0.9819035181603056,0.9822410812509822,0.9814505839630976,0.9821349649868886,35830000,8
1325461440000,1325461919000,0.9821253191907288,0.9821253191907288,0.9819035181603056,0.982009584413544,58840000,8
1325461920000,1325462399000,0.982009584413544,0.9821253191907288,0.9819999410800035,0.9821253191907288,34440000,8
1325462400000,1325462879000,0.9821156735840346,0.9821349649868886,0.9814409516051467,0.9816818172893803,76660000,8
1325462880000,1325463359000,0.9816818172893803,0.9816818172893803,0.9803344901280318,0.9805363533853019,104880000,8
1325463360000,1325463839000,0.9805267389641715,0.9805267389641715,0.9803921568627451,0.9805171247315834,40630000,8
1325463840000,1325464319000,0.9804017686447907,0.9805267389641715,0.9797006034955716,0.9797006034955716,44140000,8
1325464320000,1325464799000,0.9797389975310576,0.980998067433807,0.9797293987400679,0.9807575371216728,119940000,8
1325464800000,1325465279000,0.9798541976953831,0.980507510687532,0.9796142279170462,0.9797389975310576,54890000,8
1325465280000,1325465759000,0.9797293987400679,0.9805748129553543,0.9794703024604293,0.9796622124691408,52690000,8
1325465760000,1325466239000,0.9796622124691408,0.981190576645702,0.9795278675678324,0.9796238244514107,185800000,8
1325466240000,1325466719000,0.9796238244514107,0.9801038910124473,0.9796238244514107,0.9798830019695649,42000000,8
1325466720000,1325467199000,0.9799310128566948,0.9803633226473731,0.9798445966469718,0.9803633226473731,50250000,8
1325467200000,1325467679000,0.9803537116191521,0.9803633226473731,0.9800270487465453,0.9803537116191521,47250000,8
1325467680000,1325468159000,0.9803537116191521,0.9816143629813592,0.9797102017223305,0.9797581956773069,76130000,8
1325468160000,1325468639000,0.9797581956773069,0.9799406155986947,0.9793647840010969,0.9799406155986947,52510000,8
1325468640000,1325469119000,0.9799406155986947,0.9799502185288989,0.9794703024604293,0.9794703024604293,81070000,8
1325469120000,1325469599000,0.9797677950325773,0.9800942850702237,0.9797581956773069,0.9799406155986947,55660000,8
1325469600000,1325470079000,0.9799406155986947,0.9800942850702237,0.9799406155986947,0.9800846793162931,41860000,8
1325470080000,1325470559000,0.9800846793162931,0.9800942850702237,0.9798734003566739,0.9799406155986947,62820000,8
1325470560000,1325471039000,0.9799406155986947,0.9810750620529977,0.9797102017223305,0.9810750620529977,56810000,8
1325471040000,1325471519000,0.9810558122651598,0.9810558122651598,0.9805555827932106,0.9805555827932106,34950000,8
1325471520000,1325471999000,0.9806036596128578,0.9809114629313558,0.9805171247315834,0.9807767752059631,65960000,8
1325472000000,1325472479000,0.9807767752059631,0.980786394531135,0.9805267389641715,0.9805267389641715,52010000,8
1325472480000,1325472959000,0.9804786696865408,0.9811039381512077,0.9804690563965802,0.981026938999745,60850000,8
1325472960000,1325473439000,0.9808248737187976,0.9808729769494849,0.9808152536388246,0.9808344939874847,37450000,8
1325473440000,1325473919000,0.9808537350910232,0.9809595746559285,0.9806421244630984,0.9808729769494849,56380000,8
1325473920000,1325474399000,0.980863355925886,0.9815661870079899,0.9808152536388246,0.9812676014876016,397940000,8
1325474400000,1325474879000,0.980998067433807,0.980998067433807,0.9800750737506493,0.9801038910124473,25690000,8
1325474880000,1325475359000,0.9801038910124473,0.9804017686447907,0.9801038910124473,0.9802095688058108,77280000,8
1325475360000,1325475839000,0.9802095688058108,0.9811616954474096,0.9800366533708361,0.9803825452691639,83440000,8
1325475840000,1325476319000,0.9800558631842015,0.9803921568627451,0.9800558631842015,0.9800846793162931,63110000,8
1325476320000,1325476799000,0.9800942850702237,0.9803921568627451,0.9800846793162931,0.9800846793162931,66370000,8
1325476800000,1325477279000,0.9800942850702237,0.9802480027446945,0.9800846793162931,0.980190352966546,79550000,8
1325477280000,1325477759000,0.980190352966546,0.9804402176577284,0.9800078400627206,0.9802191770079789,49060000,8
1325477760000,1325478239000,0.9802191770079789,0.9802672208444022,0.9800462581833863,0.9800942850702237,47790000,8
