openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335830400000,1335830879000,1.0122789435856945,1.0124326732272304,1.0121150167505035,1.0122277107458093,437290000,8
1335830880000,1335831359000,1.0122277107458093,1.0122584498274099,1.01210477308611,1.0121150167505035,348290000,8
1335831360000,1335831839000,1.0121252606222546,1.0122072190618863,1.0121150167505035,1.0121969735310492,373160000,8
1335831840000,1335832319000,1.0121764830915918,1.0122584498274099,1.0120535578742826,1.0120945296290673,314930000,8
1335832320000,1335832799000,1.0120842863793695,1.0121150167505035,1.0119204225779685,1.0120228312350728,245210000,8
1335832800000,1335833279000,1.0120330732408334,1.0120638005019837,1.0119818652849741,1.0120330732408334,176440000,8
1335833280000,1335833759000,1.0120330732408334,1.0120842863793695,1.011715667428826,1.011715667428826,373610000,8
1335833760000,1335834239000,1.011736139214893,1.011848748849022,1.0116644915880098,1.0118282725055903,491550000,8
1335834240000,1335834719000,1.0117975595442863,1.0118282725055903,1.0115928541080785,1.0116235546428463,550560000,8
1335834720000,1335835199000,1.01161332092421,1.01168496130305,1.01161332092421,1.0116337885685383,279960000,8
1335835200000,1335835679000,1.011644022701292,1.0120125894366125,1.0115519229602055,1.01191018285217,337220000,8
1335835680000,1335836159000,1.01191018285217,1.0120945296290673,1.0118077969908836,1.0118077969908836,421180000,8
1335836160000,1335836639000,1.0118077969908836,1.0119716243156542,1.01174637541861,1.0119204225779685,329610000,8
1335836640000,1335837119000,1.0119204225779685,1.0122686966028263,1.0118589873315254,1.0121355047013694,411180000,8
1335837120000,1335837599000,1.0121252606222546,1.0124326732272304,1.0121252606222546,1.0124224231318275,445200000,8
1335837600000,1335838079000,1.0124224231318275,1.01250442970688,1.0123609269176648,1.012412173243971,312820000,8
1335838080000,1335838559000,1.012412173243971,1.0124941781584755,1.0124019235636548,1.0124634247587807,350910000,8
1335838560000,1335839039000,1.0124736756844321,1.0126684827188124,1.0124736756844321,1.0126684827188124,231580000,8
1335839040000,1335839519000,1.0126684827188124,1.0128531059140493,1.0126274644820916,1.0128531059140493,492590000,8
1335839520000,1335839999000,1.0128531059140493,1.012935182277686,1.0128018149408524,1.012924922004781,387120000,8
1335840000000,1335840479000,1.0129146619397316,1.0130275340883765,1.0124326732272304,1.0124531740407006,323870000,8
1335840480000,1335840959000,1.0124531740407006,1.0126889930833343,1.0123506782749545,1.0125146814628811,501820000,8
1335840960000,1335841439000,1.01250442970688,1.0125454379765293,1.012289190776021,1.0123096857790734,206740000,8
1335841440000,1335841919000,1.0123096857790734,1.0123404298397465,1.0121969735310492,1.0122277107458093,127270000,8
1335841920000,1335842399000,1.0121969735310492,1.0122277107458093,1.0121150167505035,1.0121662381829593,171120000,8
1335842400000,1335842879000,1.0121867282076198,1.0122686966028263,1.0121355047013694,1.0121764830915918,196960000,8
1335842880000,1335843359000,1.0121764830915918,1.0123404298397465,1.0121764830915918,1.012289190776021,177760000,8
1335843360000,1335843839000,1.0122789435856945,1.012289190776021,1.0119613835536037,1.012002347845447,427920000,8
1335843840000,1335844319000,1.0119921064615696,1.012002347845447,1.0117975595442863,1.01191018285217,401250000,8
1335844320000,1335844799000,1.0118999433336031,1.0119613835536037,1.0118180346446495,1.011848748849022,299810000,8
1335844800000,1335845279000,1.011848748849022,1.0118999433336031,1.011715667428826,1.011736139214893,229790000,8
1335845280000,1335845759000,1.011736139214893,1.0118180346446495,1.0117054318464636,1.0117566118294583,399900000,8
1335845760000,1335846239000,1.011736139214893,1.0120125894366125,1.011736139214893,1.0118897040222616,360510000,8
1335846240000,1335846719000,1.0118897040222616,1.01250442970688,1.0112245929821013,1.0114803014211298,904120000,8
