openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1417392000000,1417392479000,0.87304982495351,0.8735073942400922,0.87304982495351,0.8734310993877247,457630000,8
1417392480000,1417392959000,0.8734387282732116,0.8735379159132401,0.8728745504696065,0.873110806492452,441950000,8
1417392960000,1417393439000,0.873110806492452,0.873110806492452,0.8728136019271724,0.8729278874272196,247800000,8
1417393440000,1417393919000,0.8729431277552266,0.8729431277552266,0.8726003490401397,0.8726460373143445,559300000,8
1417393920000,1417394399000,0.8726688832456301,0.8728364566331206,0.8726688832456301,0.8727602789341851,271230000,8
1417394400000,1417394879000,0.8727602789341851,0.8728821696359209,0.872745044990007,0.8728745504696065,222350000,8
1417394880000,1417395359000,0.872844075134418,0.873232795130854,0.872844075134418,0.8730879374170567,379280000,8
1417395360000,1417395839000,0.8730879374170567,0.8731336767659129,0.8728212200295014,0.8729278874272196,440520000,8
1417395840000,1417396319000,0.8729278874272196,0.8731489242805253,0.872745044990007,0.8728897889352489,446910000,8
1417396320000,1417396799000,0.8728897889352489,0.8730269590724962,0.872745044990007,0.8728364566331206,351600000,8
1417396800000,1417397279000,0.8728288382648163,0.8730726920323386,0.8727983661214587,0.872965989245059,216110000,8
1417397280000,1417397759000,0.872965989245059,0.8732099196646874,0.8728821696359209,0.8731336767659129,323740000,8
1417397760000,1417398239000,0.8731336767659129,0.8733395631555505,0.8730193373783228,0.8731794209074081,236780000,8
1417398240000,1417398719000,0.8731794209074081,0.8741029518456683,0.8731336767659129,0.8738661586591399,757160000,8
1417398720000,1417399199000,0.8738432499978153,0.8740571108916256,0.8735073942400922,0.873576071004263,565910000,8
1417399200000,1417399679000,0.8735608085678843,0.8740265529266779,0.8735226548100525,0.8738127069843851,560870000,8
1417399680000,1417400159000,0.8738127069843851,0.8741335151531044,0.8738050715646354,0.874018913769294,331200000,8
1417400160000,1417400639000,0.874018913769294,0.874148797608329,0.8738279782242068,0.8740876709934007,314220000,8
1417400640000,1417401119000,0.8740876709934007,0.8743245842586602,0.874018913769294,0.8743245842586602,162910000,8
1417401120000,1417401599000,0.8743245842586602,0.8744316194473593,0.8742863637555844,0.8744239732076494,160670000,8
1417401600000,1417402079000,0.8744239732076494,0.874691671185907,0.874294007588872,0.874676369743195,250850000,8
1417402080000,1417402559000,0.874676369743195,0.874676369743195,0.8745080891998251,0.8746534185828865,158930000,8
1417402560000,1417403039000,0.8746534185828865,0.8747911436144621,0.8745310327336966,0.8746840203976314,173670000,8
1417403040000,1417403519000,0.8746840203976314,0.8746840203976314,0.8744316194473593,0.8746075198754559,248090000,8
1417403520000,1417403999000,0.8746075198754559,0.8746304686270051,0.8741870060843415,0.874202290410001,366890000,8
1417404000000,1417404479000,0.874202290410001,0.874202290410001,0.8738432499978153,0.8738432499978153,108330000,8
1417404480000,1417404959000,0.8738508860847984,0.8741870060843415,0.8738127069843851,0.8741029518456683,168720000,8
1417404960000,1417405439000,0.8741029518456683,0.87424050356253,0.8740876709934007,0.8742252179006356,126750000,8
1417405440000,1417405919000,0.8742252179006356,0.8744698526518297,0.8742175752701332,0.8744316194473593,128270000,8
1417405920000,1417406399000,0.8743933895859747,0.8744316194473593,0.8743857440148297,0.8743857440148297,103980000,8
1417406400000,1417406879000,0.8744010352908258,0.8746610688358262,0.8743933895859747,0.8745463290917835,178790000,8
1417406880000,1417407359000,0.8745463290917835,0.8746993221080253,0.8745463290917835,0.8746687192225945,136640000,8
1417407360000,1417407839000,0.8746687192225945,0.8748141020033243,0.8745922213767832,0.8747758386913352,315270000,8
1417407840000,1417408319000,0.8747758386913352,0.8748141020033243,0.8746993221080253,0.874768186430596,115660000,8
1417408320000,1417408799000,0.8747834910859562,0.87511267075636,0.8747834910859562,0.8750437521876093,375740000,8
1417408800000,1417409279000,0.8750437521876093,0.8750514092702947,0.8748906386701663,0.874959533121593,93530000,8
1417409280000,1417409759000,0.874944222305828,0.8751586225003283,0.8749212570868622,0.8751433047161472,187770000,8
1417409760000,1417410239000,0.8751433047161472,0.8751739408207381,0.8750360952389286,0.875097354580697,91070000,8
1417410240000,1417410719000,0.875097354580697,0.8751816001820378,0.8750820389411508,0.8751509635412108,95620000,8
1417410720000,1417411199000,0.8751509635412108,0.8751892596774054,0.8750820389411508,0.8751892596774054,85430000,8
1417411200000,1417411679000,0.8752045790703576,0.8752198989996236,0.8748906386701663,0.8749059476106318,224330000,8
1417411680000,1417412159000,0.8749212570868622,0.8749671887304226,0.8746840203976314,0.8748294082653881,226070000,8
1417412160000,1417412639000,0.8748141020033243,0.8748753302654372,0.8746993221080253,0.8747528823107471,85620000,8
1417412640000,1417413119000,0.8747528823107471,0.8747528823107471,0.8744469123279526,0.8744469123279526,164130000,8
1417413120000,1417413599000,0.8744545589688432,0.87470697316399,0.8744316194473593,0.8745769234132987,201070000,8
1417413600000,1417414079000,0.8745769234132987,0.8745998705592191,0.8741335151531044,0.8741335151531044,256520000,8
1417414080000,1417414559000,0.874148797608329,0.8743322287602844,0.8739730816290857,0.8740876709934007,260650000,8
1417414560000,1417415039000,0.87409531135275,0.8742175752701332,0.8740876709934007,0.874202290410001,101390000,8
1417415040000,1417415519000,0.8742175752701332,0.8745616259849751,0.8742099327732561,0.8745539774714896,95660000,8
1417415520000,1417415999000,0.8745463290917835,0.874691671185907,0.8744086811293863,0.874691671185907,205890000,8
1417416000000,1417416479000,0.874691671185907,0.8747222756774725,0.8744851468697805,0.8745310327336966,92070000,8
1417416480000,1417416959000,0.8745157369106857,0.8745386808458538,0.8744851468697805,0.8744851468697805,57950000,8
1417416960000,1417417439000,0.8744927941793759,0.8745386808458538,0.8739959970983333,0.8740112747454443,208620000,8
1417417440000,1417417919000,0.8740112747454443,0.8742175752701332,0.873797436278322,0.8742175752701332,407440000,8
1417417920000,1417418399000,0.8742099327732561,0.87511267075636,0.8741564390363299,0.875089696693911,407290000,8
1417418400000,1417418879000,0.8750820389411508,0.87511267075636,0.8748217550674051,0.8748217550674051,291920000,8
1417418880000,1417419359000,0.8748447150630764,0.8752811840803858,0.8747987962768564,0.875196919306844,510730000,8
1417419360000,1417419839000,0.875196919306844,0.875196919306844,0.8744774996939328,0.8746228189093452,390040000,8
1417419840000,1417420319000,0.8746381184784796,0.8747605343037343,0.8742863637555844,0.8743475181645697,401780000,8
1417420320000,1417420799000,0.8743628081035945,0.8745080891998251,0.873950167361457,0.8739730816290857,596140000,8
1417420800000,1417421279000,0.8739578053171593,0.8746228189093452,0.8738967054094205,0.8743322287602844,1008330000,8
1417421280000,1417421759000,0.8743245842586602,0.8744545589688432,0.8739119795854162,0.8739959970983333,702020000,8
1417421760000,1417422239000,0.8740112747454443,0.8744469123279526,0.8738890685216419,0.8744163271016596,702660000,8
