openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310879000,0.9046826373308244,0.9047317470370035,0.9046335329557995,0.9046417166481215,142580000,8
1396310880000,1396311359000,0.9046662686135084,0.9050510901340381,0.9046253494115413,0.9049364282159178,199060000,8
1396311360000,1396311839000,0.9049200503135548,0.9050265172769562,0.9046662686135084,0.9048381696933504,264920000,8
1396311840000,1396312319000,0.9048381696933504,0.9049364282159178,0.9046417166481215,0.9046417166481215,101810000,8
1396312320000,1396312799000,0.9046417166481215,0.9046990066404907,0.9045189768081333,0.9045271584279317,166640000,8
1396312800000,1396313279000,0.9045189768081333,0.9049609961810647,0.9044453488897933,0.9047153765425396,188370000,8
1396313280000,1396313759000,0.9047153765425396,0.9049036730040088,0.9047153765425396,0.9049036730040088,180210000,8
1396313760000,1396314239000,0.9048709201632388,0.9050592813829306,0.9046908219116117,0.9050510901340381,498690000,8
1396314240000,1396314719000,0.9050510901340381,0.9051575879360596,0.9049446173894158,0.9049446173894158,169080000,8
1396314720000,1396315199000,0.9049446173894158,0.9050428990334143,0.9047317470370035,0.9048054215940862,207700000,8
1396315200000,1396315679000,0.9048054215940862,0.9049036730040088,0.9047153765425396,0.9047317470370035,207010000,8
1396315680000,1396316159000,0.9047235617157178,0.9049691857992235,0.9046417166481215,0.9048136083966704,139030000,8
1396316160000,1396316639000,0.9048136083966704,0.9048791081511509,0.9046744528981246,0.9048217953474064,136820000,8
1396316640000,1396317119000,0.9048217953474064,0.9049691857992235,0.9045353401957414,0.9048136083966704,303070000,8
1396317120000,1396317599000,0.9048136083966704,0.9048791081511509,0.9047481181239143,0.9048627323235066,102960000,8
1396317600000,1396318079000,0.9048627323235066,0.9050510901340381,0.9048381696933504,0.904895484571532,115100000,8
1396318080000,1396318559000,0.904895484571532,0.9050756643255375,0.9048872962872474,0.9050510901340381,146690000,8
1396318560000,1396319039000,0.9050592813829306,0.9050592813829306,0.9048463570885664,0.9049528067111301,172410000,8
1396319040000,1396319519000,0.9049528067111301,0.9050265172769562,0.9048791081511509,0.9049528067111301,106010000,8
1396319520000,1396319999000,0.9049528067111301,0.9049691857992235,0.9048136083966704,0.9048463570885664,98550000,8
1396320000000,1396320479000,0.9048463570885664,0.9050265172769562,0.9048381696933504,0.9049036730040088,175990000,8
1396320480000,1396320959000,0.9049036730040088,0.9049200503135548,0.9048136083966704,0.9049200503135548,61130000,8
1396320960000,1396321439000,0.9049200503135548,0.9050510901340381,0.9049036730040088,0.905018326621114,134250000,8
1396321440000,1396321919000,0.905018326621114,0.905018326621114,0.9048381696933504,0.9048463570885664,135820000,8
1396321920000,1396322399000,0.9048545446319504,0.9048791081511509,0.9048299824462983,0.9048545446319504,60570000,8
1396322400000,1396322879000,0.9048463570885664,0.9048709201632388,0.9046335329557995,0.9046335329557995,78720000,8
1396322880000,1396323359000,0.9046335329557995,0.9048627323235066,0.9042572431005172,0.9044944328367658,497230000,8
1396323360000,1396323839000,0.9044944328367658,0.9046990066404907,0.9043390186112971,0.9046089827671988,180760000,8
1396323840000,1396324319000,0.9046089827671988,0.9047808620752054,0.9043553754883519,0.9046171660153424,289200000,8
1396324320000,1396324799000,0.9046089827671988,0.9047317470370035,0.9044289887579477,0.9047317470370035,134990000,8
1396324800000,1396325279000,0.9047317470370035,0.9047317470370035,0.9043144844050968,0.9043635541487678,143770000,8
1396325280000,1396325759000,0.9043635541487678,0.9044289887579477,0.9043063066321825,0.9044289887579477,105800000,8
