openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593562079000,0.7365994151400643,0.7366591036332026,0.7364095615417471,0.7364583716905402,440250000,8
1593562080000,1593562559000,0.7364637954398162,0.7366428239939301,0.7364041385912589,0.7364583716905402,389950000,8
1593562560000,1593563039000,0.7364692192689806,0.7364746431780353,0.7362740117362078,0.7362902750780468,151650000,8
1593563040000,1593563519000,0.7362956963516548,0.7364041385912589,0.736236066732437,0.7363770250368188,158790000,8
1593563520000,1593563999000,0.7363770250368188,0.7368545154444706,0.7363770250368188,0.7368382271672254,460590000,8
1593564000000,1593564479000,0.736843656512961,0.7369142452892756,0.7367839381101492,0.7367839381101492,302930000,8
1593564480000,1593564959000,0.7367839381101492,0.7369794161649066,0.7367405126240487,0.7369251063014466,251710000,8
1593564960000,1593565439000,0.7369251063014466,0.7369251063014466,0.7366862379643886,0.7368165105843693,332410000,8
1593565440000,1593565919000,0.7368002239872681,0.737164129593454,0.7367839381101492,0.7371206592807177,800020000,8
1593565920000,1593566399000,0.7371152258521052,0.7374631268436578,0.7370391662612951,0.7371097925035934,590180000,8
1593566400000,1593566879000,0.7371152258521052,0.7371858666725641,0.7370608959712251,0.7371423937962096,562820000,8
1593566880000,1593567359000,0.7371423937962096,0.7372293446768355,0.7369413984199976,0.7371913011426465,735930000,8
1593567360000,1593567839000,0.7371967356928544,0.7372619565457802,0.7368327979015002,0.7368708044418573,708930000,8
1593567840000,1593568319000,0.7368762342676923,0.7371913011426465,0.736843656512961,0.7370065740986409,574420000,8
1593568320000,1593568799000,0.7370065740986409,0.7371315263782516,0.7368653746960431,0.7371152258521052,565080000,8
1593568800000,1593569279000,0.7371152258521052,0.7373054435260895,0.7370826269624825,0.7372510856022235,579700000,8
1593569280000,1593569759000,0.7372456502506635,0.7372456502506635,0.7368110816386678,0.7368599450302481,464660000,8
1593569760000,1593570239000,0.7368653746960431,0.7369685535518199,0.7367947952815662,0.7369305369275891,381350000,8
1593570240000,1593570719000,0.7369359676337723,0.7371152258521052,0.7369142452892756,0.7369305369275891,446740000,8
1593570720000,1593571199000,0.7369305369275891,0.7371260927894326,0.7369033845972455,0.7371206592807177,481000000,8
1593571200000,1593571679000,0.7371206592807177,0.7372184746949759,0.7370717613066808,0.7371804322826055,406570000,8
1593571680000,1593572159000,0.7371749979727688,0.7372130398242485,0.7370771940945374,0.7371152258521052,407870000,8
1593572160000,1593572639000,0.7371152258521052,0.7372782635622336,0.7370934929386442,0.7372619565457802,426060000,8
1593572640000,1593573119000,0.7372565210339286,0.7372728278099311,0.7370174378325791,0.7371043592351806,420050000,8
1593573120000,1593573599000,0.7371152258521052,0.7372293446768355,0.7370989260468648,0.7372021703231895,265540000,8
1593573600000,1593574079000,0.7371967356928544,0.7372021703231895,0.7369088149032439,0.7369305369275891,289810000,8
1593574080000,1593574559000,0.7369305369275891,0.7369848475915335,0.7368327979015002,0.7369088149032439,225340000,8
1593574560000,1593575039000,0.7369033845972455,0.7369088149032439,0.7367242293864561,0.7367676529529648,292860000,8
1593575040000,1593575519000,0.7367622247272138,0.7368219396100738,0.7367242293864561,0.7367730812587031,135350000,8
1593575520000,1593575999000,0.7367730812587031,0.7367785096444307,0.7365017639217246,0.7365560114018871,201800000,8
1593576000000,1593576479000,0.7365614365894259,0.7367567965814484,0.7365614365894259,0.7367133742945969,185940000,8
1593576480000,1593576959000,0.7367079468686228,0.7367079468686228,0.7365234619548805,0.7366048409670148,273950000,8
1593576960000,1593577439000,0.7366048409670148,0.7367242293864561,0.7366048409670148,0.7366753839920439,104420000,8
1593577440000,1593577919000,0.7366808109382367,0.7366916650705013,0.7366265450741784,0.7366808109382367,114500000,8
1593577920000,1593578399000,0.7366808109382367,0.7366862379643886,0.7365397363187745,0.7365722872042663,183010000,8
1593578400000,1593578879000,0.7365722872042663,0.7365939893930465,0.7362902750780468,0.7362902750780468,320300000,8
1593578880000,1593579359000,0.7363282256698745,0.7364746431780353,0.736236066732437,0.736236066732437,329230000,8
1593579360000,1593579839000,0.736236066732437,0.7362848538842707,0.736143930861362,0.73618728604557,250220000,8
1593579840000,1593580319000,0.7362198057852153,0.7363987157206398,0.73618728604557,0.7362306463368844,331270000,8
1593580320000,1593580799000,0.7362306463368844,0.7362414872078041,0.7360193131467769,0.736084325820366,360780000,8
1593580800000,1593581279000,0.736084325820366,0.7362252260211444,0.7360680715752592,0.736176446770762,270810000,8
1593581280000,1593581759000,0.736176446770762,0.7363011177050968,0.736084325820366,0.7362143856290951,379880000,8
1593581760000,1593582239000,0.7362143856290951,0.7362198057852153,0.7360247304309425,0.7360301477948537,232950000,8
1593582240000,1593582719000,0.7360355652385123,0.736143930861362,0.7360247304309425,0.7360951623825929,281200000,8
1593582720000,1593583199000,0.736089744061596,0.736360757862492,0.736089744061596,0.7363282256698745,245950000,8
1593583200000,1593583679000,0.7363282256698745,0.7363282256698745,0.736078907658901,0.7361005807833582,455110000,8
1593583680000,1593584159000,0.7361005807833582,0.7366591036332026,0.7360247304309425,0.7366536770068287,455290000,8
1593584160000,1593584639000,0.7366536770068287,0.7366536770068287,0.7364475244316466,0.7365505862942667,276130000,8
1593584640000,1593585119000,0.7365777126315712,0.7368382271672254,0.7365777126315712,0.7367839381101492,448960000,8
1593585120000,1593585599000,0.7367730812587031,0.7367730812587031,0.7366156928607207,0.7366373976074017,118530000,8
1593585600000,1593586079000,0.7366373976074017,0.7370174378325791,0.7366373976074017,0.7368979543712787,484440000,8
1593586080000,1593586559000,0.7368870941594329,0.737164129593454,0.7368870941594329,0.7371315263782516,342800000,8
1593586560000,1593587039000,0.7371423937962096,0.7373054435260895,0.7371260927894326,0.7372076050336535,467250000,8
1593587040000,1593587519000,0.7372076050336535,0.7375610331754953,0.7371804322826055,0.737506637559738,420700000,8
1593587520000,1593587999000,0.737506637559738,0.7376208776213202,0.7373706836163607,0.7374087456677235,457490000,8
1593588000000,1593588479000,0.737425059178361,0.737609996090667,0.737425059178361,0.7375392739663387,385810000,8
1593588480000,1593588959000,0.7375392739663387,0.7377242681775259,0.7373761208117036,0.7376916153970994,375410000,8
1593588960000,1593589439000,0.7376916153970994,0.7377623667416725,0.7374794427605331,0.7374794427605331,419130000,8
1593589440000,1593589919000,0.7374740040413575,0.7375773534249405,0.7374196212612826,0.7374468116487098,256510000,8
1593589920000,1593590399000,0.7374468116487098,0.7375664731783952,0.737354372511429,0.7374957593993835,306860000,8
1593590400000,1593590879000,0.7374957593993835,0.7379638102547451,0.7374522499668147,0.7379311362663636,544360000,8
1593590880000,1593591359000,0.7379365817301662,0.7382089574274894,0.7378657969688474,0.7381817108099329,422750000,8
1593591360000,1593591839000,0.7381871599725394,0.7381926092155966,0.7378276877218095,0.7380781920036609,668330000,8
1593591840000,1593592319000,0.7380781920036609,0.7381544662035978,0.737816800088538,0.7378331316589439,613020000,8
1593592320000,1593592799000,0.7378385756764135,0.7380890873528434,0.7377732527684941,0.7377895824110964,628170000,8
1593592800000,1593593279000,0.7377841391165773,0.7379474728988791,0.7376752900908078,0.737680731779286,547420000,8
1593593280000,1593593759000,0.7376752900908078,0.7376970573264383,0.7375175160410059,0.737609996090667,501230000,8
1593593760000,1593594239000,0.7376045554457344,0.737805912776585,0.7375991148810621,0.7377786959023771,419060000,8
1593594240000,1593594719000,0.7377786959023771,0.7378385756764135,0.7376263185070444,0.7376372005192966,472440000,8
1593594720000,1593595199000,0.7376372005192966,0.7377514810360982,0.7375664731783952,0.7375664731783952,388370000,8
1593595200000,1593595679000,0.737571913261543,0.7376480828526326,0.7374304971756411,0.7374903204395442,461160000,8
1593595680000,1593596159000,0.7374903204395442,0.7375555932528414,0.7372673921377805,0.737338062128105,861010000,8
1593596160000,1593596639000,0.7373652465012019,0.7375447136482649,0.7372239096458376,0.7372456502506635,676640000,8
1593596640000,1593597119000,0.7372347797879713,0.7372456502506635,0.7370445985686593,0.7371586955239724,803160000,8
1593597120000,1593597599000,0.7371586955239724,0.7372456502506635,0.7368056527729681,0.7368110816386678,572720000,8
1593597600000,1593598079000,0.7368110816386678,0.7369902790982187,0.736751368515667,0.7368708044418573,701860000,8
1593598080000,1593598559000,0.7368708044418573,0.7371804322826055,0.7368708044418573,0.7371423937962096,622730000,8
1593598560000,1593599039000,0.7371423937962096,0.737300007373,0.7369848475915335,0.7370391662612951,484000000,8
1593599040000,1593599519000,0.7370391662612951,0.7370717613066808,0.7369196757553427,0.7370663285989106,859920000,8
1593599520000,1593599999000,0.7370717613066808,0.7370880599105175,0.7363878702190018,0.7364637954398162,1073230000,8
1593600000000,1593600479000,0.7364637954398162,0.7365614365894259,0.7363228039172373,0.736360757862492,823300000,8
