openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008479000,0.9743264968090807,0.9758477677482312,0.9742315748453406,0.9757525491535346,7101700000,8
1207008480000,1207008959000,0.9757525491535346,0.978042936084894,0.9748964172556667,0.978042936084894,6270900000,8
1207008960000,1207009439000,0.978042936084894,0.9790004405501983,0.978042936084894,0.9788087897029316,6620700000,8
1207009440000,1207009919000,0.9788087897029316,0.9796718099436689,0.9785214540828808,0.9787129924149743,5848800000,8
1207009920000,1207010399000,0.9787129924149743,0.9788087897029316,0.9779472886411422,0.978042936084894,4253500000,8
1207010400000,1207010879000,0.978042936084894,0.9782821365681863,0.978042936084894,0.9781386022399373,6439900000,8
1207010880000,1207011359000,0.9781386022399373,0.9782342871117632,0.9774693318997116,0.978042936084894,8546700000,8
1207011360000,1207011839000,0.978042936084894,0.9781386022399373,0.9777560498655585,0.9778516599031927,6541300000,8
1207011840000,1207012319000,0.9778516599031927,0.9781386022399373,0.9777082518576458,0.9779472886411422,8204800000,8
1207012320000,1207012799000,0.9779472886411422,0.9780907668231612,0.9778516599031927,0.9779951100244499,3083600000,8
1207012800000,1207013279000,0.9779951100244499,0.9782342871117632,0.9779472886411422,0.9782342871117632,3077900000,8
1207013280000,1207013759000,0.9782342871117632,0.9782342871117632,0.9778516599031927,0.978042936084894,7601900000,8
1207013760000,1207014239000,0.978042936084894,0.9791921664626683,0.9779472886411422,0.9791921664626683,5777100000,8
1207014240000,1207014719000,0.9791921664626683,0.9791921664626683,0.9787129924149743,0.9790004405501983,7266800000,8
1207014720000,1207015199000,0.9790004405501983,0.9790004405501983,0.9787129924149743,0.9788087897029316,9779500000,8
1207015200000,1207015679000,0.9788087897029316,0.9789046057461701,0.9786172138767921,0.9787129924149743,7445200000,8
1207015680000,1207016159000,0.9787129924149743,0.9788087897029316,0.9786172138767921,0.9787129924149743,8268200000,8
1207016160000,1207016639000,0.9787129924149743,0.9789046057461701,0.9784257130277385,0.9784257130277385,8484500000,8
1207016640000,1207017119000,0.9784257130277385,0.9784257130277385,0.9782821365681863,0.9783299907058652,8949400000,8
1207017120000,1207017599000,0.9783299907058652,0.9784257130277385,0.9782342871117632,0.9783299907058652,6173800000,8
1207017600000,1207018079000,0.9783299907058652,0.9785214540828808,0.9781386022399373,0.9784257130277385,2542100000,8
1207018080000,1207018559000,0.9784257130277385,0.9784257130277385,0.978042936084894,0.9783299907058652,8860800000,8
1207018560000,1207019039000,0.9783299907058652,0.9784735812133072,0.9782821365681863,0.9784735812133072,5909600000,8
1207019040000,1207019519000,0.9784735812133072,0.9787129924149743,0.9784257130277385,0.9787129924149743,3227200000,8
1207019520000,1207019999000,0.9787129924149743,0.978952520802741,0.9786172138767921,0.9787129924149743,6765300000,8
1207020000000,1207020479000,0.9787129924149743,0.9790004405501983,0.9787129924149743,0.9790004405501983,8648000000,8
1207020480000,1207020959000,0.9790004405501983,0.9790004405501983,0.9784257130277385,0.9786172138767921,8447500000,8
1207020960000,1207021439000,0.9786172138767921,0.9786172138767921,0.9783299907058652,0.9785214540828808,6434700000,8
1207021440000,1207021919000,0.9785214540828808,0.9785214540828808,0.9781386022399373,0.9782342871117632,6949200000,8
1207021920000,1207022399000,0.9782342871117632,0.9788087897029316,0.9781864423359092,0.9786172138767921,4420600000,8
1207022400000,1207022879000,0.9786172138767921,0.9786172138767921,0.9784257130277385,0.9785214540828808,7572000000,8
