openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902879000,0.9118430171061749,0.9121341202010343,0.9118347026051118,0.9118929072969671,137100000,8
1398902880000,1398903359000,0.9118929072969671,0.912001021441144,0.9118347026051118,0.9119178544396721,164140000,8
1398903360000,1398903839000,0.9118929072969671,0.9120426106307686,0.9118762766267873,0.9119843868272974,109090000,8
1398903840000,1398904319000,0.9120342924893977,0.9122422915526364,0.9118430171061749,0.9118430171061749,217760000,8
1398904320000,1398904799000,0.9118845918860509,0.9119511194199992,0.91185133175887,0.9119178544396721,99130000,8
1398904800000,1398905279000,0.9118596465632011,0.9119594360442846,0.9117681920548519,0.9117765053430104,93430000,8
1398905280000,1398905759000,0.9117765053430104,0.9118679615191722,0.9117765053430104,0.911793132374127,120680000,8
1398905760000,1398906239000,0.9117848187827674,0.9119095385737734,0.9117266278878942,0.911793132374127,176640000,8
1398906240000,1398906719000,0.9118180740578639,0.9123754607496077,0.9117349404181216,0.912275580207269,284500000,8
1398906720000,1398907199000,0.912275580207269,0.9124503855102879,0.9122090053273005,0.9123338411991716,150820000,8
1398907200000,1398907679000,0.9123338411991716,0.9123754607496077,0.9120758847136081,0.9120758847136081,85520000,8
1398907680000,1398908159000,0.9120758847136081,0.9122672578158496,0.9120176566618329,0.9122006841505131,195930000,8
1398908160000,1398908639000,0.9121674009614245,0.9122090053273005,0.9118097600116712,0.9118097600116712,180160000,8
1398908640000,1398909119000,0.911793132374127,0.9118014461170936,0.9116601331023795,0.9116767558894318,135030000,8
1398909120000,1398909599000,0.9116767558894318,0.9117266278878942,0.911610268378063,0.911610268378063,82220000,8
1398909600000,1398910079000,0.911610268378063,0.9117016912066371,0.911610268378063,0.9116933792826797,115760000,8
1398910080000,1398910559000,0.9116933792826797,0.9117016912066371,0.9116435109214893,0.9116601331023795,41100000,8
1398910560000,1398911039000,0.9116518219361661,0.9116518219361661,0.9115437905636987,0.9115770282588879,68460000,8
1398911040000,1398911519000,0.9115770282588879,0.9115853380614227,0.9114939385653086,0.911527172625016,87380000,8
1398911520000,1398911999000,0.911527172625016,0.9115437905636987,0.9114939385653086,0.9115022468530386,87440000,8
1398912000000,1398912479000,0.9115022468530386,0.9115022468530386,0.9114690146108484,0.9114939385653086,85980000,8
1398912480000,1398912959000,0.9115022468530386,0.9115437905636987,0.9113111945467137,0.9113111945467137,231140000,8
1398912960000,1398913439000,0.9113111945467137,0.9113361098706814,0.9111783358238874,0.9112945850875754,208340000,8
