openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214870400000,1214870879000,0.9800078400627206,0.9804882831650161,0.9798157946306095,0.9801519235481498,738900000,8
1214870880000,1214871359000,0.9802960494069208,0.9809691975671964,0.9800078400627206,0.9808729769494849,742100000,8
1214871360000,1214871839000,0.9809691975671964,0.9809691975671964,0.9805844283192783,0.9808729769494849,341800000,8
1214871840000,1214872319000,0.9808729769494849,0.9811424422597672,0.9807767752059631,0.9809691975671964,89300000,8
1214872320000,1214872799000,0.9810654370646521,0.9813542688910698,0.9808729769494849,0.9811135638950209,380900000,8
1214872800000,1214873279000,0.9811616954474096,0.9814794821714252,0.9807767752059631,0.9813253780556018,352400000,8
1214873280000,1214873759000,0.9810654370646521,0.9810654370646521,0.9800558631842015,0.9804882831650161,1376900000,8
1214873760000,1214874239000,0.9804882831650161,0.9807767752059631,0.9802960494069208,0.9804882831650161,836100000,8
1214874240000,1214874719000,0.9804882831650161,0.9805844283192783,0.9803921568627451,0.9804882831650161,619400000,8
1214874720000,1214875199000,0.9806517411471664,0.9807575371216728,0.9801999607920016,0.9804882831650161,606900000,8
1214875200000,1214875679000,0.9804882831650161,0.980786394531135,0.9802960494069208,0.9802960494069208,255300000,8
1214875680000,1214876159000,0.9801999607920016,0.9803825452691639,0.9797677950325773,0.9802960494069208,458700000,8
1214876160000,1214876639000,0.9802960494069208,0.9806805923310777,0.9800078400627206,0.9800750737506493,308900000,8
1214876640000,1214877119000,0.9799310128566948,0.9804209927742973,0.9799310128566948,0.9801807453294389,428700000,8
1214877120000,1214877599000,0.9803921568627451,0.9805459679949795,0.9799310128566948,0.9802095688058108,551300000,8
1214877600000,1214878079000,0.9802960494069208,0.9805940438717775,0.9797677950325773,0.9802864396976796,526000000,8
1214878080000,1214878559000,0.9805363533853019,0.9805363533853019,0.9801038910124473,0.9803921568627451,270400000,8
1214878560000,1214879039000,0.9803921568627451,0.9807382997920834,0.9798637989319484,0.9800558631842015,486300000,8
1214879040000,1214879519000,0.9799598216473124,0.9805844283192783,0.9794319294809012,0.9797198001371609,633400000,8
1214879520000,1214879999000,0.9797198001371609,0.9801038910124473,0.9796238244514107,0.9797198001371609,611800000,8
1214880000000,1214880479000,0.9797198001371609,0.9805459679949795,0.9797198001371609,0.9804786696865408,423600000,8
1214880480000,1214880959000,0.9801999607920016,0.9805459679949795,0.9801999607920016,0.980372933864042,310400000,8
1214880960000,1214881439000,0.9802960494069208,0.9805844283192783,0.9796718099436689,0.9801038910124473,572300000,8
1214881440000,1214881919000,0.9803825452691639,0.9806805923310777,0.9799118079372857,0.9806805923310777,797900000,8
1214881920000,1214882399000,0.9805844283192783,0.9814505839630976,0.9805844283192783,0.9813542688910698,725500000,8
1214882400000,1214882879000,0.9813542688910698,0.9817589192797816,0.9812098317225139,0.9815758218243569,862040000,8
1214882880000,1214883359000,0.9815469179426777,0.9815469179426777,0.9808729769494849,0.9813542688910698,361900000,8
1214883360000,1214883839000,0.9816914543758896,0.9816914543758896,0.9811616954474096,0.9811616954474096,128700000,8
1214883840000,1214884319000,0.9811616954474096,0.9813927926513307,0.9811616954474096,0.9811616954474096,197000000,8
1214884320000,1214884799000,0.9811616954474096,0.9813927926513307,0.9810558122651598,0.9810558122651598,607800000,8
1214884800000,1214885279000,0.9810654370646521,0.9814216874564495,0.9809691975671964,0.9812194595443218,467300000,8
1214885280000,1214885759000,0.9810654370646521,0.9813253780556018,0.9809691975671964,0.9810654370646521,347500000,8
1214885760000,1214886239000,0.9812387157547688,0.9813735303931382,0.9808729769494849,0.9808729769494849,254500000,8
1214886240000,1214886719000,0.9808729769494849,0.9813157481551265,0.9803441007793736,0.9804882831650161,368700000,8
1214886720000,1214887199000,0.9804882831650161,0.980622891660783,0.9801038910124473,0.9801999607920016,326100000,8
1214887200000,1214887679000,0.9801999607920016,0.9807767752059631,0.9801038910124473,0.9806805923310777,508400000,8
1214887680000,1214888159000,0.9805844283192783,0.9807767752059631,0.9803921568627451,0.9803921568627451,511200000,8
1214888160000,1214888639000,0.9804882831650161,0.9809018411527558,0.9803921568627451,0.9805363533853019,244700000,8
1214888640000,1214889119000,0.9804882831650161,0.981017314955609,0.9802960494069208,0.9805459679949795,1132400000,8
1214889120000,1214889599000,0.9805171247315834,0.9809595746559285,0.9803921568627451,0.9804882831650161,500200000,8
1214889600000,1214890079000,0.9806805923310777,0.980786394531135,0.9804882831650161,0.9804882831650161,221600000,8
1214890080000,1214890559000,0.9805844283192783,0.9809884439561303,0.9803921568627451,0.9804882831650161,220500000,8
1214890560000,1214891039000,0.9804882831650161,0.9810654370646521,0.9804786696865408,0.9809691975671964,654500000,8
1214891040000,1214891519000,0.9809691975671964,0.9814505839630976,0.9809210848987199,0.9810654370646521,292190000,8
1214891520000,1214891999000,0.981344638423568,0.9817396426467702,0.9810654370646521,0.9814505839630976,980760000,8
1214892000000,1214892479000,0.9814505839630976,0.9814505839630976,0.9805844283192783,0.9808729769494849,706880000,8
