openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746057600000,1746058079000,0.724910835967176,0.7250842910488344,0.7248950714384093,0.7249896688972183,584880000,8
1746058080000,1746058559000,0.7250054375407816,0.7251000638088057,0.7249476225342719,0.7250369768858211,161820000,8
1746058560000,1746059039000,0.7250369768858211,0.7251684203656299,0.7249896688972183,0.7250737762567341,232470000,8
1746059040000,1746059519000,0.7250842910488344,0.7251579031334072,0.7250369768858211,0.7250790336146641,315000000,8
1746059520000,1746059999000,0.7250685189750431,0.7251000638088057,0.7249213460339554,0.7249266011816303,174060000,8
1746060000000,1746060479000,0.7249213460339554,0.7251105793633529,0.7249160909624711,0.7250422337101137,205410000,8
1746060480000,1746060959000,0.725047490610635,0.7251631617113851,0.7250422337101137,0.7251210952229021,276690000,8
1746060960000,1746061439000,0.7251263532670568,0.725242049534032,0.725031720137756,0.725205233080962,418160000,8
1746061440000,1746061919000,0.725199973892801,0.725199973892801,0.7249949250355247,0.7250527475873869,587370000,8
1746061920000,1746062399000,0.725047490610635,0.725152644631695,0.7250264634659166,0.7251053215479548,403170000,8
1746062400000,1746062879000,0.7251000638088057,0.7253051721511826,0.7251000638088057,0.7252578291582658,366690000,8
1746062880000,1746063359000,0.7252525692072265,0.7253051721511826,0.7251368695841339,0.7252525692072265,623370000,8
1746063360000,1746063839000,0.7252525692072265,0.725268349289237,0.7251000638088057,0.725152644631695,330300000,8
1746063840000,1746064319000,0.7251473862062464,0.7251579031334072,0.7248162590783236,0.7248950714384093,485070000,8
1746064320000,1746064799000,0.7249055810480685,0.7249949250355247,0.7248057520584483,0.7249896688972183,478470000,8
1746064800000,1746065279000,0.724984412835124,0.7251158372550015,0.724952878062926,0.7251105793633529,327180000,8
1746065280000,1746065759000,0.7251105793633529,0.725152644631695,0.7249791568492405,0.7251053215479548,427350000,8
1746065760000,1746066239000,0.7251053215479548,0.725242049534032,0.7251053215479548,0.725242049534032,275280000,8
1746066240000,1746066719000,0.7252262705964261,0.7253262154654055,0.725199973892801,0.725268349289237,322500000,8
1746066720000,1746067199000,0.7252736094691723,0.7253683057572483,0.725263089185602,0.725363044203624,293940000,8
1746067200000,1746067679000,0.725363044203624,0.725363044203624,0.7252946509519492,0.7253419987524118,360180000,8
1746067680000,1746068159000,0.7253525213253641,0.725363044203624,0.7252262705964261,0.7253525213253641,326760000,8
1746068160000,1746068639000,0.7253525213253641,0.7254261878853826,0.7252104923454032,0.7253104328652663,572520000,8
1746068640000,1746069119000,0.7253367375804217,0.7253419987524118,0.7249160909624711,0.7250106939077352,462510000,8
1746069120000,1746069599000,0.7250106939077352,0.7250264634659166,0.7247794858414328,0.7248793075952854,555900000,8
1746069600000,1746070079000,0.7248793075952854,0.7249055810480685,0.7246744400078264,0.7247532215280696,564270000,8
1746070080000,1746070559000,0.7247532215280696,0.724800498662743,0.7245641746489487,0.7246954467385082,470940000,8
1746070560000,1746071039000,0.7247006986114735,0.724721706864564,0.7245799247886038,0.7246166777774558,579510000,8
1746071040000,1746071519000,0.7246166777774558,0.7247899920997891,0.7245799247886038,0.7247742328264746,547560000,8
1746071520000,1746071999000,0.7247637270249898,0.7248057520584483,0.7246954467385082,0.7247689798876608,393420000,8
