openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375315200000,1375315679000,0.9723181035907708,0.9726964117229371,0.9722991959085651,0.972582888376662,208220000,8
1375315680000,1375316159000,0.972582888376662,0.9726396467372803,0.9725355948027697,0.9725923476434086,104620000,8
1375316160000,1375316639000,0.9725923476434086,0.9727815716259072,0.972582888376662,0.9726301865504697,139080000,8
1375316640000,1375317119000,0.9726301865504697,0.9729235379391533,0.9724883058281225,0.9727342587278581,200860000,8
1375317120000,1375317599000,0.9727247967005175,0.972800498073855,0.9726869504318729,0.9727721086781,126550000,8
1375317600000,1375318079000,0.972800498073855,0.9732833714535988,0.972800498073855,0.9732833714535988,257540000,8
1375318080000,1375318559000,0.9732549538677152,0.9735676386116925,0.9731697110659127,0.9732454817078512,355660000,8
1375318560000,1375319039000,0.9732454817078512,0.9740322989110319,0.9731886526203105,0.9735581603645002,772080000,8
1375319040000,1375319519000,0.9735392044237622,0.9736150326161037,0.9729519361743529,0.9730182051706188,647410000,8
1375319520000,1375319999000,0.9730182051706188,0.9731507702488347,0.9728194252582835,0.9729898030668639,242330000,8
1375320000000,1375320479000,0.972961402621158,0.972961402621158,0.9724599346506925,0.9725639703951526,320880000,8
1375320480000,1375320959000,0.9725545116803798,0.9729046067033128,0.9725545116803798,0.9728667464417399,337260000,8
1375320960000,1375321439000,0.9728667464417399,0.9729898030668639,0.9726396467372803,0.9727247967005175,393920000,8
1375321440000,1375321919000,0.9727247967005175,0.972895141361664,0.9723559211613819,0.9723748310498731,561110000,8
1375321920000,1375322399000,0.9723559211613819,0.9723559211613819,0.971855076970922,0.9720062208398135,409020000,8
1375322400000,1375322879000,0.9720156688925825,0.972337012008362,0.9720156688925825,0.9721668627203174,382010000,8
1375322880000,1375323359000,0.972157411728107,0.9721668627203174,0.9719684304653785,0.9721101595232771,214650000,8
1375323360000,1375323839000,0.9721007096335181,0.9721196095967648,0.9714774228646926,0.9714774228646926,481650000,8
1375323840000,1375324319000,0.9714774228646926,0.9717889663080767,0.9714491106383392,0.9716190087542873,313800000,8
1375324320000,1375324799000,0.9716190087542873,0.9718739673839096,0.9716190087542873,0.9716945381050012,340840000,8
1375324800000,1375325279000,0.971722864639005,0.9718267427283064,0.9715529302036375,0.9715623694463067,289730000,8
1375325280000,1375325759000,0.9715623694463067,0.9720156688925825,0.9715623694463067,0.9719873252852782,219440000,8
1375325760000,1375326239000,0.9719967729707137,0.9722141204378852,0.9719495363800711,0.9721007096335181,249380000,8
1375326240000,1375326719000,0.9721101595232771,0.9721101595232771,0.97176063592016,0.9718172983479106,170030000,8
1375326720000,1375327199000,0.9718172983479106,0.9718645220856212,0.97176063592016,0.9717700791992614,88030000,8
1375327200000,1375327679000,0.9718078541510773,0.9719117504130625,0.9718078541510773,0.9718739673839096,129720000,8
1375327680000,1375328159000,0.9718739673839096,0.9721290598539862,0.9718267427283064,0.9720345655491509,185450000,8
1375328160000,1375328639000,0.9720156688925825,0.9721007096335181,0.971628449280995,0.971628449280995,350350000,8
1375328640000,1375329119000,0.971628449280995,0.9716756546664723,0.9713170087321399,0.9713453132588634,279110000,8
1375329120000,1375329599000,0.9713453132588634,0.971534052268532,0.9712509712509712,0.9713453132588634,268930000,8
1375329600000,1375330079000,0.9713453132588634,0.9714868606402098,0.9711849427486475,0.9711849427486475,239400000,8
1375330080000,1375330559000,0.9711660791111888,0.9713736194352433,0.9711283540345527,0.9712887058549283,282070000,8
1375330560000,1375331039000,0.9712792719290577,0.9713358782333343,0.9711566475672525,0.9711566475672525,156610000,8
1375331040000,1375331519000,0.9711566475672525,0.9714208000621709,0.9711566475672525,0.9712132395788818,213520000,8
1375331520000,1375331999000,0.9711943748421809,0.9712887058549283,0.9711755108383188,0.9711943748421809,154880000,8
1375332000000,1375332479000,0.9711755108383188,0.9712792719290577,0.9711472162065048,0.9711660791111888,138960000,8
1375332480000,1375332959000,0.9711566475672525,0.971411363570131,0.9711472162065048,0.971411363570131,160120000,8
1375332960000,1375333439000,0.971411363570131,0.9714962985991024,0.9712509712509712,0.9713075742564642,276420000,8
1375333440000,1375333919000,0.9713075742564642,0.9713736194352433,0.9711566475672525,0.9712792719290577,166260000,8
1375333920000,1375334399000,0.971298139964062,0.971298139964062,0.9711566475672525,0.9711849427486475,93160000,8
1375334400000,1375334879000,0.9711849427486475,0.9711849427486475,0.9709491999378593,0.9709680551509855,129800000,8
1375334880000,1375335359000,0.9709680551509855,0.9709680551509855,0.9706570377488523,0.9707701119297938,242740000,8
1375335360000,1375335839000,0.9707606880751758,0.9710529126732117,0.9706758816163694,0.9710529126732117,133450000,8
