openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1222819200000,1222819679000,0.9413536665725313,0.9416993907204942,0.9406010440671588,0.9414777434661444,199600000,8
1222819680000,1222820159000,0.9408665380815731,0.940910801656003,0.9399821403393336,0.9404683532399135,339900000,8
1222820160000,1222820639000,0.9404683532399135,0.9412207633300391,0.9404683532399135,0.9407337723424272,307700000,8
1222820640000,1222821119000,0.9407337723424272,0.9410081961813889,0.9406010440671588,0.940822278671559,134400000,8
1222821120000,1222821599000,0.9408665380815731,0.9412473409762618,0.9406452826639075,0.9406452826639075,195400000,8
1222821600000,1222822079000,0.9406452826639075,0.9411233248004819,0.9406452826639075,0.9407337723424272,229400000,8
1222822080000,1222822559000,0.9407337723424272,0.9423738397022098,0.9407337723424272,0.9421518748822311,330200000,8
1222822560000,1222823039000,0.9421518748822311,0.9421518748822311,0.9412650602409638,0.9417526015915619,283200000,8
1222823040000,1222823519000,0.941885655081473,0.9420631182289212,0.941575255402288,0.9417082587814295,370800000,8
1222823520000,1222823999000,0.9417969485778865,0.9420276202498258,0.9413093613215985,0.9413093613215985,248400000,8
1222824000000,1222824479000,0.9416639201468996,0.9419655052231988,0.941132182014964,0.9419033983874614,134500000,8
1222824480000,1222824959000,0.9417969485778865,0.9417969485778865,0.9409993413004611,0.9414422895876482,104400000,8
1222824960000,1222825439000,0.9414422895876482,0.9414422895876482,0.9414422895876482,0.9414422895876482,43200000,8
1222825440000,1222825919000,0.941132182014964,0.9414777434661444,0.9408665380815731,0.9413979759943517,191400000,8
1222825920000,1222826399000,0.9413713898407201,0.9414777434661444,0.940910801656003,0.9409993413004611,166000000,8
1222826400000,1222826879000,0.9409993413004611,0.9412296223786755,0.9406452826639075,0.940910801656003,221300000,8
1222826880000,1222827359000,0.940910801656003,0.940910801656003,0.9376465072667605,0.9385705570416256,533900000,8
1222827360000,1222827839000,0.9385705570416256,0.9394522993095027,0.9380423057079875,0.9388789784996715,315800000,8
1222827840000,1222828319000,0.9390553103577801,0.942507068803016,0.9390553103577801,0.9402914903620123,861200000,8
1222828320000,1222828799000,0.9404241312832087,0.9415043356274655,0.940158886851878,0.9408665380815731,799600000,8
1222828800000,1222829279000,0.9410436173716651,0.9415841211253813,0.9408665380815731,0.9413536665725313,215400000,8
1222829280000,1222829759000,0.9412650602409638,0.9418058184763466,0.941132182014964,0.941132182014964,130200000,8
1222829760000,1222830239000,0.9411764705882353,0.9420631182289212,0.9411764705882353,0.9420187461730488,138200000,8
1222830240000,1222830719000,0.9420631182289212,0.9420631182289212,0.9410436173716651,0.9413536665725313,211200000,8
1222830720000,1222831199000,0.9415309292910272,0.9417082587814295,0.9412207633300391,0.9415929870154327,224900000,8
1222831200000,1222831679000,0.9413093613215985,0.9415929870154327,0.9412207633300391,0.9415486592347093,274800000,8
1222831680000,1222832159000,0.9415486592347093,0.9417437326954589,0.9412650602409638,0.9414866073530105,381800000,8
1222832160000,1222832639000,0.941566389846148,0.9416816550996769,0.9409993413004611,0.9409993413004611,217800000,8
1222832640000,1222833119000,0.941203045733056,0.9414954714067825,0.9410878976096367,0.9412207633300391,555200000,8
1222833120000,1222833599000,0.9415575244569566,0.9415575244569566,0.9410436173716651,0.9412296223786755,366100000,8
1222833600000,1222834079000,0.9413182220381422,0.9415486592347093,0.9407337723424272,0.9411764705882353,554100000,8
1222834080000,1222834559000,0.9411764705882353,0.9414600161931124,0.9410878976096367,0.9410878976096367,190600000,8
1222834560000,1222835039000,0.9410878976096367,0.9413536665725313,0.9405568096313018,0.9411764705882353,225200000,8
1222835040000,1222835519000,0.9407780234253728,0.941132182014964,0.9407337723424272,0.9409993413004611,283600000,8
1222835520000,1222835999000,0.9409993413004611,0.9413093613215985,0.9407337723424272,0.9411587546587359,240400000,8
1222836000000,1222836479000,0.940910801656003,0.9420187461730488,0.9407337723424272,0.9414422895876482,333000000,8
1222836480000,1222836959000,0.9413979759943517,0.9417969485778865,0.940822278671559,0.9413979759943517,255800000,8
1222836960000,1222837439000,0.9413093613215985,0.9416639201468996,0.941132182014964,0.9413093613215985,168800000,8
1222837440000,1222837919000,0.9412650602409638,0.9418412997409936,0.941132182014964,0.9412650602409638,255000000,8
1222837920000,1222838399000,0.9412650602409638,0.9417082587814295,0.9409550693954363,0.9413093613215985,122000000,8
1222838400000,1222838879000,0.9413536665725313,0.9417526015915619,0.9410878976096367,0.9416195856873822,369000000,8
1222838880000,1222839359000,0.9415309292910272,0.9423116790109496,0.9412207633300391,0.9414866073530105,608700000,8
1222839360000,1222839839000,0.9413979759943517,0.9421607514674153,0.9410878976096367,0.9412650602409638,457200000,8
1222839840000,1222840319000,0.9413536665725313,0.9421607514674153,0.9412207633300391,0.9419743782969102,488700000,8
1222840320000,1222840799000,0.9419743782969102,0.9421785051395838,0.9412207633300391,0.9412650602409638,344900000,8
1222840800000,1222841279000,0.9413536665725313,0.9417614706547127,0.9409993413004611,0.9410878976096367,383100000,8
1222841280000,1222841759000,0.9410878976096367,0.9421518748822311,0.9410878976096367,0.9421518748822311,778300000,8
1222841760000,1222842239000,0.9421962594808498,0.943930526713234,0.9414866073530105,0.9433072351664937,1237600000,8
1222842240000,1222842719000,0.9433072351664937,0.943930526713234,0.9428625306430323,0.9437078280564337,649200000,8
1222842720000,1222843199000,0.9439037973249765,0.944028547423274,0.9430848304805018,0.9434852344560807,439900000,8
