openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180656000000,1180656479000,0.9348939830223253,0.9350251054240806,0.9346667912889054,0.9347541596560104,293100000,8
1180656480000,1180656959000,0.9347541596560104,0.9356287425149701,0.9347541596560104,0.9352349777881692,1276500000,8
1180656960000,1180657439000,0.9352787130564909,0.9353224524154702,0.9352349777881692,0.9352349777881692,1317700000,8
1180657440000,1180657919000,0.9351912466099318,0.9352787130564909,0.9347104734308548,0.9347104734308548,481400000,8
1180657920000,1180658399000,0.9346667912889054,0.9347541596560104,0.9338812103100486,0.933968431867003,2560600000,8
1180658400000,1180658879000,0.933968431867003,0.9340556697179152,0.9335760631097418,0.9337940050424877,3762400000,8
1180658880000,1180659359000,0.9337940050424877,0.9341952841822054,0.9336196433572963,0.9336632276737781,2240300000,8
1180659360000,1180659839000,0.9336632276737781,0.9342301943198804,0.9336632276737781,0.9341429238673516,1743100000,8
1180659840000,1180660319000,0.9341865570554441,0.9344833708684155,0.9338376056403791,0.9338812103100486,503600000,8
1180660320000,1180660799000,0.9338812103100486,0.9341778300917363,0.9337940050424877,0.9338376056403791,960100000,8
1180660800000,1180661279000,0.9340120487554289,0.9341952841822054,0.9337504085158037,0.9337940050424877,1265100000,8
1180661280000,1180661759000,0.9337940050424877,0.9342563786354251,0.9337504085158037,0.933968431867003,1281900000,8
1180661760000,1180662239000,0.9341254717333632,0.9342476503671592,0.9340556697179152,0.9341429238673516,899900000,8
1180662240000,1180662719000,0.9341429238673516,0.9344921035417251,0.9340556697179152,0.9342301943198804,965700000,8
1180662720000,1180663199000,0.9342301943198804,0.934387322232812,0.9340556697179152,0.9340556697179152,587100000,8
1180663200000,1180663679000,0.9342040114720253,0.9344484418072233,0.933968431867003,0.9340120487554289,545300000,8
1180663680000,1180664159000,0.9341603766534637,0.934317481080071,0.9340556697179152,0.9342127389249081,363500000,8
1180664160000,1180664639000,0.9342738356612323,0.9343785915177112,0.9340120487554289,0.9341429238673516,598300000,8
1180664640000,1180665119000,0.9344222467248501,0.9345532368251357,0.9340556697179152,0.9344484418072233,1187800000,8
1180665120000,1180665599000,0.9344484418072233,0.935103796521414,0.9344484418072233,0.9347104734308548,1613200000,8
1180665600000,1180666079000,0.9349901358540667,0.9352699656755923,0.9347541596560104,0.9350163627863488,923300000,8
1180666080000,1180666559000,0.9350163627863488,0.935103796521414,0.9345357693565721,0.9349202045605408,2156540000,8
1180666560000,1180667039000,0.9345794392523364,0.9350076203121056,0.9345357693565721,0.9346667912889054,1357400000,8
1180667040000,1180667519000,0.9349551688996514,0.9349901358540667,0.9346667912889054,0.9347978499649451,584800000,8
1180667520000,1180667999000,0.9345794392523364,0.9349376864032012,0.9345357693565721,0.9345357693565721,737400000,8
1180668000000,1180668479000,0.9345969083534272,0.9349464275697003,0.9345532368251357,0.9346143781075927,912800000,8
1180668480000,1180668959000,0.9345794392523364,0.9348677629549301,0.9345357693565721,0.9347541596560104,1380100000,8
1180668960000,1180669439000,0.9346580553504501,0.9349901358540667,0.9345794392523364,0.9346667912889054,1080500000,8
1180669440000,1180669919000,0.9349988780013464,0.9349988780013464,0.9346667912889054,0.9346667912889054,1355200000,8
1180669920000,1180670399000,0.9346667912889054,0.9351212852306944,0.9345794392523364,0.9347978499649451,660300000,8
1180670400000,1180670879000,0.9349289454001495,0.9350076203121056,0.9345794392523364,0.9346667912889054,1069200000,8
1180670880000,1180671359000,0.9348677629549301,0.9350338482253058,0.9346667912889054,0.9349551688996514,1176200000,8
1180671360000,1180671839000,0.9348939830223253,0.9350950524120777,0.9346667912889054,0.9349464275697003,1359900000,8
1180671840000,1180672319000,0.9346667912889054,0.9349901358540667,0.9346667912889054,0.9346667912889054,549900000,8
1180672320000,1180672799000,0.9347541596560104,0.9348415443582312,0.9345794392523364,0.9348415443582312,1264000000,8
1180672800000,1180673279000,0.9347978499649451,0.935130029830648,0.9347978499649451,0.9349289454001495,257500000,8
1180673280000,1180673759000,0.9349289454001495,0.9351650098659909,0.9346231132295902,0.9349376864032012,831900000,8
1180673760000,1180674239000,0.9350950524120777,0.9350950524120777,0.9346667912889054,0.9346667912889054,643900000,8
1180674240000,1180674719000,0.9350425911900287,0.9352087385904534,0.9346667912889054,0.9347541596560104,2021000000,8
1180674720000,1180675199000,0.9347541596560104,0.9351125407942845,0.9347104734308548,0.9349551688996514,1124500000,8
1180675200000,1180675679000,0.9347541596560104,0.9350863084662714,0.9346667912889054,0.9350863084662714,3437500000,8
1180675680000,1180676159000,0.9347541596560104,0.9350425911900287,0.9346667912889054,0.9346667912889054,2892000000,8
1180676160000,1180676639000,0.9346667912889054,0.9350688210652305,0.9341429238673516,0.9346667912889054,2223700000,8
1180676640000,1180677119000,0.9346667912889054,0.9350688210652305,0.9345183025409552,0.9349376864032012,744600000,8
1180677120000,1180677599000,0.9347104734308548,0.9353224524154702,0.9347104734308548,0.935103796521414,1968400000,8
1180677600000,1180678079000,0.9351475195212045,0.9356287425149701,0.9350600776099864,0.9354536950420954,2045700000,8
1180678080000,1180678559000,0.9355412105903266,0.9357162908206232,0.9353661958656815,0.9355412105903266,1763400000,8
1180678560000,1180679039000,0.9355412105903266,0.9357162908206232,0.9353224524154702,0.9355412105903266,788500000,8
1180679040000,1180679519000,0.9355412105903266,0.9360228389572707,0.9353661958656815,0.9356900246086477,1143100000,8
1180679520000,1180679999000,0.9355412105903266,0.9355412105903266,0.9352349777881692,0.9354536950420954,629900000,8
1180680000000,1180680479000,0.9353661958656815,0.9354536950420954,0.9352349777881692,0.9353661958656815,536900000,8
1180680480000,1180680959000,0.9353661958656815,0.9360666479453337,0.9353224524154702,0.9358914365933552,2348800000,8
1180680960000,1180681439000,0.9358914365933552,0.9360666479453337,0.935672514619883,0.9357162908206232,2328700000,8
1180681440000,1180681919000,0.9357162908206232,0.9360929353066172,0.9352787130564909,0.9352787130564909,1286000000,8
1180681920000,1180682399000,0.9353224524154702,0.9353661958656815,0.935103796521414,0.9351912466099318,1154500000,8
