openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512086400000,1512086879000,0.7755424919731352,0.7756748371082842,0.7755304628365802,0.7755785816218899,300570000,8
1512086880000,1512087359000,0.7755725664471796,0.7757109390756629,0.7755244484082361,0.7755244484082361,223210000,8
1512087360000,1512087839000,0.7755244484082361,0.7755364773582125,0.7753200133355043,0.7753380473886614,222170000,8
1512087840000,1512088319000,0.7753380473886614,0.7754101919915636,0.7753079910994644,0.7753140021708792,392720000,8
1512088320000,1512088799000,0.7753019801212573,0.7754883637971013,0.7752719266282648,0.7754823500217135,395650000,8
1512088800000,1512089279000,0.7754823500217135,0.7757410266156746,0.7754643092551665,0.7756387385011556,547800000,8
1512089280000,1512089759000,0.7756387385011556,0.7759095599816885,0.7756267063787541,0.7757109390756629,835530000,8
1512089760000,1512090239000,0.7757109390756629,0.7759155803848542,0.7756146746296441,0.7758313032414232,659790000,8
1512090240000,1512090719000,0.7758313032414232,0.7759216008814469,0.7757771347447306,0.7758614001194826,715340000,8
1512090720000,1512091199000,0.7758553805570642,0.775975789555366,0.7758553805570642,0.7759095599816885,663150000,8
1512091200000,1512091679000,0.7759095599816885,0.7760600980939965,0.7758674197753088,0.7759456838021338,503450000,8
1512091680000,1512092159000,0.7759456838021338,0.7760962359332557,0.7759396629318105,0.7760058976448221,478530000,8
1512092160000,1512092639000,0.7760058976448221,0.7761865952574999,0.7759938541286753,0.7760902127263273,341540000,8
1512092640000,1512093119000,0.7760962359332557,0.776156473144986,0.7760360080707746,0.7760962359332557,471810000,8
1512093120000,1512093599000,0.7761022592336767,0.7762468464971861,0.7760781665929393,0.7762287701431365,471830000,8
1512093600000,1512094079000,0.7762287701431365,0.7764276563531194,0.7761986447571663,0.7764035435057726,540310000,8
1512094080000,1512094559000,0.7763854598531079,0.7764577995185962,0.776355322303912,0.7763734045526536,608440000,8
1512094560000,1512095039000,0.7763734045526536,0.7764698574401342,0.7762950542242095,0.7764577995185962,463720000,8
1512095040000,1512095519000,0.7764577995185962,0.7767533264461205,0.776445741971551,0.7766568031252669,386780000,8
1512095520000,1512095999000,0.7766447393968577,0.7767593599502873,0.7765241227218723,0.7767171273893761,402830000,8
1512096000000,1512096479000,0.7767050617868877,0.7768257346829386,0.7766507712142159,0.7767171273893761,387140000,8
1512096480000,1512096959000,0.7767231603311947,0.7767231603311947,0.77641559974223,0.776445741971551,563670000,8
1512096960000,1512097439000,0.776451770698263,0.7766869640859948,0.776451770698263,0.7766568031252669,385810000,8
1512097440000,1512097919000,0.7766568031252669,0.7766568031252669,0.7764577995185962,0.7764698574401342,222390000,8
1512097920000,1512098399000,0.7764638284325525,0.7765180928715639,0.7762287701431365,0.7763131336655953,374280000,8
1512098400000,1512098879000,0.776343267939352,0.7766628351300133,0.7763131336655953,0.7766085504601405,411900000,8
1512098880000,1512099359000,0.7766085504601405,0.7766266445069198,0.7763914876437294,0.7764879450246536,442180000,8
1512099360000,1512099839000,0.7764879450246536,0.7766145817153863,0.7764577995185962,0.7765663342962756,354570000,8
1512099840000,1512100319000,0.7765663342962756,0.7766869640859948,0.776530152665828,0.776620613064312,319810000,8
1512100320000,1512100799000,0.776620613064312,0.7766628351300133,0.7765844263759134,0.7766145817153863,271530000,8
1512100800000,1512101279000,0.7766085504601405,0.7766748994206005,0.7765241227218723,0.776530152665828,436330000,8
1512101280000,1512101759000,0.776530152665828,0.7766266445069198,0.7764758865413434,0.7765964882306802,320930000,8
1512101760000,1512102239000,0.7765904572564613,0.7766025192985726,0.7764819157361825,0.7765603037903909,268950000,8
1512102240000,1512102719000,0.7765603037903909,0.7766266445069198,0.7765482430596001,0.7765542733781663,221890000,8
1512102720000,1512103199000,0.7765482430596001,0.7766628351300133,0.7764819157361825,0.7765844263759134,393300000,8
1512103200000,1512103679000,0.7765844263759134,0.7767533264461205,0.7764698574401342,0.7765120631149005,798250000,8
1512103680000,1512104159000,0.7765241227218723,0.7766447393968577,0.7765180928715639,0.7765663342962756,245040000,8
1512104160000,1512104639000,0.7765603037903909,0.7765723648958228,0.7763673770428167,0.7764577995185962,625460000,8
1512104640000,1512105119000,0.7764577995185962,0.7764577995185962,0.776355322303912,0.776355322303912,556730000,8
1512105120000,1512105599000,0.776355322303912,0.7764577995185962,0.7763312139491192,0.7763372408974458,888280000,8
1512105600000,1512106079000,0.7763372408974458,0.7764698574401342,0.7763312139491192,0.7764216280008696,814870000,8
1512106080000,1512106559000,0.7764216280008696,0.7765783955890346,0.7764216280008696,0.7765783955890346,320340000,8
1512106560000,1512107039000,0.7765783955890346,0.7766568031252669,0.7764819157361825,0.77650603345188,372850000,8
1512107040000,1512107519000,0.7765000038825,0.7767291933667327,0.7764939744067585,0.7766145817153863,372220000,8
1512107520000,1512107999000,0.776620613064312,0.776886085193328,0.7766085504601405,0.7768257346829386,354120000,8
1512108000000,1512108479000,0.7768257346829386,0.7770128517925686,0.7767171273893761,0.7769705916631056,569410000,8
1512108480000,1512108959000,0.7769705916631056,0.777097385844394,0.776741259718975,0.7767653935481866,420600000,8
1512108960000,1512109439000,0.7767834949043002,0.7768076313581704,0.7766628351300133,0.7766929965592501,345360000,8
1512109440000,1512109919000,0.7766990291262136,0.7768981564206748,0.7766990291262136,0.7768740143410944,353190000,8
1512109920000,1512110399000,0.7768740143410944,0.7769826655167323,0.776843838851514,0.7769102280231519,461520000,8
1512110400000,1512110879000,0.7769223000007769,0.7771819382917541,0.7769223000007769,0.7771034246947927,370420000,8
1512110880000,1512111359000,0.7770913470878501,0.7771819382917541,0.7770068143497618,0.7770370025020592,318930000,8
1512111360000,1512111839000,0.7770430404140086,0.777049078419793,0.7768257346829386,0.7768257346829386,475020000,8
1512111840000,1512112319000,0.7768257346829386,0.776843838851514,0.7767171273893761,0.7767472930356838,470550000,8
1512112320000,1512112799000,0.7767291933667327,0.776777461025191,0.7765723648958228,0.7767653935481866,469920000,8
1512112800000,1512113279000,0.7767653935481866,0.7770671930001787,0.7766869640859948,0.7769041921750209,446940000,8
1512113280000,1512113759000,0.7769041921750209,0.7771879784563493,0.776886085193328,0.7769705916631056,627420000,8
1512113760000,1512114239000,0.7769705916631056,0.7772302622374904,0.7768257346829386,0.7771396597682569,615930000,8
1512114240000,1512114719000,0.7771275810349785,0.7772846338600733,0.777061154712876,0.7771879784563493,402980000,8
1512114720000,1512115199000,0.7771879784563493,0.7772725506198748,0.777061154712876,0.7772000590672045,595300000,8
1512115200000,1512115679000,0.7771879784563493,0.7774477943806074,0.7771517388770157,0.7772363031532477,829970000,8
1512115680000,1512116159000,0.7772363031532477,0.7776775437832457,0.7772060995134691,0.7776412585346127,841880000,8
1512116160000,1512116639000,0.7776352113223687,0.7777561734396267,0.7775384687157396,0.7776714960066569,574200000,8
1512116640000,1512117119000,0.7776714960066569,0.7778408693149556,0.7776291642041743,0.7777198808533143,556680000,8
1512117120000,1512117599000,0.7777440755345045,0.7778348189978376,0.7774115305678214,0.7776473058409089,545020000,8
1512117600000,1512118079000,0.7776473058409089,0.777895326404879,0.7775868370100231,0.7778469197261978,454130000,8
1512118080000,1512118559000,0.7778287687748419,0.7778408693149556,0.7775142868250204,0.7775989300238723,548520000,8
1512118560000,1512119039000,0.7775989300238723,0.7778469197261978,0.7775989300238723,0.7776956876774118,495590000,8
1512119040000,1512119519000,0.7776956876774118,0.7777803703790124,0.7774598830700336,0.7774780168090747,394590000,8
1512119520000,1512119999000,0.7774719721354045,0.7775747443723028,0.7773269281594454,0.7775203321566858,504340000,8
1512120000000,1512120479000,0.7775021964437049,0.7775566061209257,0.7773269281594454,0.777441750176868,428780000,8
1512120480000,1512120959000,0.7774477943806074,0.7775384687157396,0.7771758982210444,0.7772846338600733,410380000,8
1512120960000,1512121439000,0.7772906756210551,0.7773269281594454,0.7770671930001787,0.777085308425159,361600000,8
1512121440000,1512121919000,0.777085308425159,0.7771758982210444,0.7769705916631056,0.7771094636390482,428470000,8
1512121920000,1512122399000,0.7771094636390482,0.777441750176868,0.777085308425159,0.7772846338600733,439900000,8
1512122400000,1512122879000,0.7772846338600733,0.7773692270617776,0.7772121400536276,0.7773269281594454,550750000,8
1512122880000,1512123359000,0.777339013090389,0.7773813133079907,0.7771577785722057,0.7771819382917541,403350000,8
1512123360000,1512123839000,0.7771758982210444,0.7772604677553495,0.7771094636390482,0.7772242214156362,359520000,8
1512123840000,1512124319000,0.7772121400536276,0.7772181806876827,0.777061154712876,0.7771094636390482,467640000,8
1512124320000,1512124799000,0.7771155026771629,0.7772302622374904,0.7770188893291996,0.7770370025020592,393470000,8
1512124800000,1512125279000,0.7770309646839426,0.7771698582442178,0.7769645548770064,0.7769887025842644,453650000,8
1512125280000,1512125759000,0.7769766285430134,0.7771819382917541,0.7769283361302753,0.7769464450815405,463400000,8
1512125760000,1512126239000,0.7769404086706551,0.7770007770007771,0.7766869640859948,0.7767231603311947,730220000,8
1512126240000,1512126719000,0.7767231603311947,0.776994739745612,0.7767231603311947,0.7768679790556393,485970000,8
1512126720000,1512127199000,0.7768679790556393,0.777121541809139,0.776843838851514,0.777079269856318,508790000,8
1512127200000,1512127679000,0.7770732313813253,0.7771396597682569,0.7768197001475957,0.7768619438639559,379010000,8
1512127680000,1512128159000,0.7768498737618955,0.7768498737618955,0.7763673770428167,0.7764638284325525,651750000,8
1512128160000,1512128639000,0.7764698574401342,0.7765723648958228,0.7764095715771985,0.776451770698263,561130000,8
