openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494879000,0.7756387385011556,0.7756387385011556,0.7754522825437936,0.775560536377667,464460000,8
1509494880000,1509495359000,0.775560536377667,0.7755665513657727,0.7749775256517561,0.7751637533428938,711070000,8
1509495360000,1509495839000,0.7751577446010263,0.7751998077504477,0.7749354866207389,0.7750736319950395,535360000,8
1509495840000,1509496319000,0.7750736319950395,0.7751937984496123,0.7750135627373479,0.7751697621779169,333680000,8
1509496320000,1509496799000,0.7751697621779169,0.7751998077504477,0.7750796394329518,0.7751216941059746,332800000,8
1509496800000,1509497279000,0.7751216941059746,0.7752599058834474,0.7750976623054505,0.7751517359523127,524390000,8
1509497280000,1509497759000,0.7751517359523127,0.7753380473886614,0.7751517359523127,0.775235865512082,444490000,8
1509497760000,1509498239000,0.775235865512082,0.7753741180119407,0.7751998077504477,0.7753320359443931,559910000,8
1509498240000,1509498719000,0.7753260245933415,0.7753741180119407,0.7751457273967507,0.7752899584444581,544730000,8
1509498720000,1509499199000,0.7753260245933415,0.7753260245933415,0.775139718934338,0.775283947745862,362610000,8
1509499200000,1509499679000,0.7752779371404649,0.7753741180119407,0.7751817801274399,0.7752418754651451,329810000,8
1509499680000,1509500159000,0.7752418754651451,0.7752418754651451,0.7749054615336929,0.7750976623054505,478640000,8
1509500160000,1509500639000,0.7750796394329518,0.775091654588155,0.7747673760953273,0.7747793815710977,443290000,8
1509500640000,1509501119000,0.7747793815710977,0.7751216941059746,0.7747613734969628,0.7750435962022865,409940000,8
1509501120000,1509501599000,0.7750435962022865,0.7751697621779169,0.7749114663649678,0.7750435962022865,400420000,8
1509501600000,1509502079000,0.7750496031746031,0.7751517359523127,0.7747973904823889,0.7749895376412418,618880000,8
1509502080000,1509502559000,0.7749895376412418,0.7749895376412418,0.7748754387732172,0.7749234763067147,426140000,8
1509502560000,1509503039000,0.7749354866207389,0.7750496031746031,0.7748754387732172,0.7750375893230822,485070000,8
1509503040000,1509503519000,0.7750375893230822,0.7750375893230822,0.7749354866207389,0.7749895376412418,402530000,8
1509503520000,1509503999000,0.7749955437756233,0.7751517359523127,0.7749835315999535,0.775127702288952,504210000,8
1509504000000,1509504479000,0.775127702288952,0.7751637533428938,0.7750135627373479,0.7750255758440028,581460000,8
1509504480000,1509504959000,0.7750255758440028,0.775127702288952,0.7750075563236741,0.7751156860161379,510650000,8
1509504960000,1509505439000,0.7751156860161379,0.775127702288952,0.7748934521503293,0.7749174712893078,327060000,8
1509505440000,1509505919000,0.7749234763067147,0.7749895376412418,0.7749234763067147,0.7749835315999535,204940000,8
1509505920000,1509506399000,0.7749835315999535,0.7749955437756233,0.7748814431391998,0.7749354866207389,232820000,8
1509506400000,1509506879000,0.774929481417191,0.7752478855113923,0.7749234763067147,0.7751998077504477,564450000,8
1509506880000,1509507359000,0.7751998077504477,0.7752659162092598,0.7751216941059746,0.7752538956508256,522870000,8
1509507360000,1509507839000,0.7752538956508256,0.7753019801212573,0.7751577446010263,0.7753019801212573,425800000,8
1509507840000,1509508319000,0.7752959692362559,0.7754101919915636,0.7752418754651451,0.7753560822807875,421930000,8
1509508320000,1509508799000,0.7753560822807875,0.7754763363395966,0.7752418754651451,0.7752418754651451,462410000,8
1509508800000,1509509279000,0.7752418754651451,0.7753380473886614,0.7751757711060983,0.7751877892419438,859170000,8
1509509280000,1509509759000,0.7751877892419438,0.775211826631627,0.7751517359523127,0.7751517359523127,228420000,8
1509509760000,1509510239000,0.7751517359523127,0.7751817801274399,0.7750496031746031,0.7750676246502507,557610000,8
1509510240000,1509510719000,0.7750676246502507,0.7750676246502507,0.7749474973070574,0.7749535027898327,301950000,8
1509510720000,1509511199000,0.7749354866207389,0.775235865512082,0.7749174712893078,0.7752298556522008,351730000,8
1509511200000,1509511679000,0.7752298556522008,0.775235865512082,0.7750976623054505,0.7750976623054505,390250000,8
1509511680000,1509512159000,0.7750976623054505,0.7751937984496123,0.775091654588155,0.7751216941059746,337030000,8
1509512160000,1509512639000,0.7751216941059746,0.7751216941059746,0.7749234763067147,0.7749354866207389,260190000,8
1509512640000,1509513119000,0.7749414919173603,0.7750075563236741,0.7749354866207389,0.7749835315999535,217050000,8
1509513120000,1509513599000,0.7749835315999535,0.7750255758440028,0.7749775256517561,0.7749895376412418,459830000,8
1509513600000,1509514079000,0.7750015500031001,0.7752058171444519,0.7749775256517561,0.7750255758440028,288280000,8
1509514080000,1509514559000,0.7750255758440028,0.7750496031746031,0.7748934521503293,0.7749174712893078,313970000,8
1509514560000,1509515039000,0.7749234763067147,0.7749234763067147,0.7748033936388641,0.774815400230895,403890000,8
