openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590969600000,1590970079000,0.725689404934688,0.7267705948617319,0.7255209240234488,0.7266596907336356,1243850000,8
1590970080000,1590970559000,0.7266596907336356,0.7271722452897418,0.7266596907336356,0.7270030752230082,1141250000,8
1590970560000,1590971039000,0.7270083605961469,0.7282313445335314,0.7269607950043254,0.7281252958009014,1586130000,8
1590971040000,1590971519000,0.72811999417504,0.7284966015633537,0.7279927783116391,0.7280775839473455,1208880000,8
1590971520000,1590971999000,0.7280828849556233,0.7280828849556233,0.7275372862859221,0.7277225921478733,1702760000,8
1590972000000,1590972479000,0.7277172963847004,0.7278073348423205,0.7274949439101399,0.7277172963847004,1120070000,8
1590972480000,1590972959000,0.7277172963847004,0.7283109013575715,0.727685523424197,0.7282631651773686,936560000,8
1590972960000,1590973439000,0.728268468888371,0.728268468888371,0.7277967409261942,0.7279821789962582,676360000,8
1590973440000,1590973919000,0.7279980780850739,0.7282154352543656,0.7278391184412597,0.7281836187813119,702790000,8
1590973920000,1590974399000,0.72816240934378,0.7285178304739008,0.7279556820580763,0.7284382284382285,1478290000,8
1590974400000,1590974879000,0.7284382284382285,0.7290064371268399,0.728279076542131,0.7288629737609329,1302350000,8
1590974880000,1590975359000,0.7288789113464581,0.7291340075392456,0.7286983261799448,0.7288311006807282,1487980000,8
1590975360000,1590975839000,0.72882578877171,0.729282896128237,0.7287036362311448,0.7290702167525754,963190000,8
1590975840000,1590976319000,0.7290702167525754,0.7291127427034043,0.7288098535092193,0.7289532959623276,548210000,8
1590976320000,1590976799000,0.7289373551237006,0.7290117516694369,0.7288151651859571,0.7289798655761128,695050000,8
1590976800000,1590977279000,0.7289904939639587,0.7290117516694369,0.7286399207239767,0.728650539201399,659480000,8
1590977280000,1590977759000,0.728650539201399,0.7289107886085822,0.728650539201399,0.7289054755379323,456510000,8
1590977760000,1590978239000,0.7289001625447362,0.7292084442337842,0.7288417247310575,0.7291552736155164,259660000,8
1590978240000,1590978719000,0.7291552736155164,0.7293573632272604,0.7291499569801526,0.7292243969314237,497780000,8
1590978720000,1590979199000,0.7292137617221112,0.729447808009337,0.7291871750559651,0.729447808009337,491960000,8
1590979200000,1590979679000,0.729447808009337,0.7299749618588083,0.729447808009337,0.729735252050556,1094230000,8
1590979680000,1590980159000,0.7297512278064407,0.729783181416801,0.7295169868030377,0.7296500598313049,807050000,8
1590980160000,1590980639000,0.7296500598313049,0.7297938332421091,0.7295169868030377,0.7295169868030377,755910000,8
1590980640000,1590981119000,0.7295169868030377,0.7296234413419234,0.7290011226617289,0.729048955637371,1298170000,8
1590981120000,1590981599000,0.7290649013575188,0.7291180587960803,0.7288151651859571,0.7288364126671768,754460000,8
1590981600000,1590982079000,0.7288470368723715,0.7289214149822507,0.7287620519024334,0.7288045419099052,440390000,8
1590982080000,1590982559000,0.7287939189435403,0.7288045419099052,0.7285656000466282,0.728570908163637,422540000,8
1590982560000,1590983039000,0.728570908163637,0.7285815246296984,0.7283268148083407,0.7285443683520326,556410000,8
1590983040000,1590983519000,0.7285390606217351,0.7285390606217351,0.7283745593333917,0.7284276161477834,300910000,8
1590983520000,1590983999000,0.7284276161477834,0.7284276161477834,0.7280722830162578,0.7281146926263825,439810000,8
1590984000000,1590984479000,0.72811999417504,0.7284541474536885,0.7279768794543086,0.7283480338244827,634210000,8
1590984480000,1590984959000,0.7283480338244827,0.7284382284382285,0.7283055970285132,0.7283427289545368,651770000,8
1590984960000,1590985439000,0.7283480338244827,0.728448841037894,0.728279076542131,0.7283321194464676,330660000,8
1590985440000,1590985919000,0.7283427289545368,0.7285443683520326,0.7283427289545368,0.7285231378948595,350410000,8
1590985920000,1590986399000,0.7285125231302726,0.7285762163579932,0.7284276161477834,0.7284382284382285,185950000,8
1590986400000,1590986879000,0.7284382284382285,0.7285762163579932,0.7283321194464676,0.7284223101185143,292320000,8
1590986880000,1590987359000,0.7284223101185143,0.7284753738899856,0.7283427289545368,0.7284541474536885,255840000,8
1590987360000,1590987839000,0.72846476051721,0.7285231378948595,0.7283639488979853,0.7285231378948595,234920000,8
