openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667260800000,1667261279000,0.7345865379671052,0.7346459006758742,0.7342898682683976,0.7344624469350882,916380000,8
1667261280000,1667261759000,0.7344786303442501,0.7346512977615175,0.7344786303442501,0.7345487666926207,821560000,8
1667261760000,1667262239000,0.734554162351161,0.7346512977615175,0.7343437903889084,0.7343923270689668,701720000,8
1667262240000,1667262719000,0.7343977204294757,0.7344031138692028,0.7342952601240958,0.7343923270689668,750700000,8
1667262720000,1667263199000,0.7344031138692028,0.7344516583918446,0.7342952601240958,0.7343869337876741,716680000,8
1667263200000,1667263679000,0.7343815405855958,0.7343977204294757,0.7341658774383484,0.7343869337876741,853040000,8
1667263680000,1667264159000,0.7343977204294757,0.7344516583918446,0.7342521274955394,0.7343491830365338,963280000,8
1667264160000,1667264639000,0.7343545757633616,0.734554162351161,0.7343006520589791,0.7344678413255676,959520000,8
1667264640000,1667265119000,0.7344624469350882,0.7347052729797442,0.7344516583918446,0.7345973304733011,692280000,8
1667265120000,1667265599000,0.7345973304733011,0.7347052729797442,0.7341389284508201,0.7345973304733011,1761220000,8
1667265600000,1667266079000,0.734602726845322,0.7348564457933142,0.7344516583918446,0.7347916498276914,1633840000,8
1667266080000,1667266559000,0.734797049055051,0.7351103400620432,0.734797049055051,0.7349104511615259,1635780000,8
1667266560000,1667267039000,0.7349374568224244,0.7350941288031932,0.7348618459729571,0.7350130832328816,1710780000,8
1667267040000,1667267519000,0.7350130832328816,0.7350995324766973,0.7349158521349305,0.7349806700083789,1115420000,8
1667267520000,1667267999000,0.7349806700083789,0.7350887252091328,0.7348834474852288,0.7349968762632759,965150000,8
1667268000000,1667268479000,0.7350076808302647,0.7351103400620432,0.7349266543198989,0.7350130832328816,922460000,8
1667268480000,1667268959000,0.7350076808302647,0.7353860409021715,0.7350076808302647,0.7352670857689055,1105400000,8
1667268960000,1667269439000,0.7352562735741544,0.7355915995439332,0.7351481691134848,0.735542904217603,1375300000,8
1667269440000,1667269919000,0.7355483144910374,0.7361005807833582,0.7355158540442339,0.7360951623825929,1624460000,8
1667269920000,1667270399000,0.7361005807833582,0.7364529480211509,0.736089744061596,0.7362577491128094,1757560000,8
1667270400000,1667270879000,0.7362469077629874,0.7362848538842707,0.736046400365079,0.736105999263894,1437500000,8
1667270880000,1667271359000,0.7361114178242019,0.7361710272530515,0.7359759777440864,0.7361168364642836,883720000,8
1667271360000,1667271839000,0.7361114178242019,0.7363499134788852,0.735948895708682,0.7361981256395721,1088700000,8
1667271840000,1667272319000,0.7362035455562754,0.7362035455562754,0.7359326474441059,0.7360193131467769,955180000,8
1667272320000,1667272799000,0.736008478817676,0.7361601884570083,0.7357810315650063,0.7357918591988698,1007680000,8
1667272800000,1667273279000,0.7357918591988698,0.736078907658901,0.7357918591988698,0.7359759777440864,1077400000,8
1667273280000,1667273759000,0.7359543119563137,0.7360301477948537,0.7355970105337492,0.7356457130246074,2353260000,8
1667273760000,1667274239000,0.7356511248105698,0.7358514168819033,0.7355483144910374,0.7358026871514135,1485340000,8
1667274240000,1667274719000,0.7358026871514135,0.7358622465874388,0.7353968569138336,0.7357485505753554,1442080000,8
1667274720000,1667275199000,0.7357485505753554,0.7362523283979885,0.7356998344675372,0.7361005807833582,1462580000,8
1667275200000,1667275679000,0.7360951623825929,0.7361005807833582,0.7357918591988698,0.7359001530672318,1419380000,8
1667275680000,1667276159000,0.7358730766117461,0.7360572358106566,0.7357485505753554,0.7359759777440864,1004740000,8
1667276160000,1667276639000,0.7359976448075366,0.7362306463368844,0.7359543119563137,0.7361493499801239,1208940000,8
