openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364774400000,1364774879000,0.9829942003342179,0.9830811730124557,0.98294588882882,0.9829555507499952,234330000,8
1364774880000,1364775359000,0.9829362270975859,0.9830715086215371,0.9828492800629024,0.9830425165888425,221590000,8
1364775360000,1364775839000,0.9830618444206324,0.9830618444206324,0.9828589400849191,0.9828879212903353,191450000,8
1364775840000,1364776319000,0.9828686002968262,0.9828879212903353,0.9826657757163633,0.9827623484089079,197150000,8
1364776320000,1364776799000,0.9827623484089079,0.9828203011361403,0.9826368076095394,0.9826850887364635,103480000,8
1364776800000,1364777279000,0.9826657757163633,0.9827913239181926,0.9825788765193125,0.9825788765193125,167470000,8
1364777280000,1364777759000,0.9825788765193125,0.9830231895170408,0.9825595676737903,0.9829942003342179,296260000,8
1364777760000,1364778239000,0.9829942003342179,0.9830231895170408,0.9824726872592942,0.9824823398799406,482410000,8
1364778240000,1364778719000,0.9824823398799406,0.9826078412105728,0.9822989725152749,0.982511298879937,363380000,8
1364778720000,1364779199000,0.9825306058283716,0.9825402595871365,0.9823665209489661,0.9823954731216599,72910000,8
1364779200000,1364779679000,0.9823954731216599,0.9824533825869962,0.9822989725152749,0.9823086217227728,188720000,8
1364779680000,1364780159000,0.9823086217227728,0.98256922200169,0.9823086217227728,0.9825402595871365,283830000,8
1364780160000,1364780639000,0.9825402595871365,0.9826174964871425,0.9824823398799406,0.9825306058283716,122310000,8
1364780640000,1364781119000,0.982511298879937,0.9825788765193125,0.9823279207064903,0.9823472204485397,198520000,8
1364781120000,1364781599000,0.9823472204485397,0.9824919926902597,0.9822893234973429,0.9823086217227728,168330000,8
1364781600000,1364782079000,0.9823086217227728,0.9824630348283147,0.9822989725152749,0.982424427000953,152770000,8
1364782080000,1364782559000,0.9824340786733211,0.982511298879937,0.9823472204485397,0.9823472204485397,169600000,8
1364782560000,1364783039000,0.9823472204485397,0.9824437305353335,0.9823375704827205,0.9823761714835845,99640000,8
1364783040000,1364783519000,0.9823665209489661,0.9825306058283716,0.9823472204485397,0.9824726872592942,173170000,8
1364783520000,1364783999000,0.9824630348283147,0.9825402595871365,0.9823472204485397,0.9825306058283716,170100000,8
1364784000000,1364784479000,0.9825306058283716,0.9826174964871425,0.9824533825869962,0.9824630348283147,147690000,8
1364784480000,1364784959000,0.9824533825869962,0.9824630348283147,0.9823665209489661,0.9823954731216599,116940000,8
1364784960000,1364785439000,0.9823858222078139,0.9827237170541875,0.9823858222078139,0.9825788765193125,332310000,8
1364785440000,1364785919000,0.9825595676737903,0.9829362270975859,0.9825595676737903,0.9827526902854897,241010000,8
1364785920000,1364786399000,0.982733374608135,0.9827720067221605,0.982733374608135,0.9827526902854897,39470000,8
1364786400000,1364786879000,0.9827526902854897,0.9827720067221605,0.9827430323519006,0.9827430323519006,171250000,8
1364786880000,1364787359000,0.9827526902854897,0.9828589400849191,0.9827237170541875,0.9828589400849191,177760000,8
1364787360000,1364787839000,0.9828589400849191,0.9828782606986298,0.9827913239181926,0.9827913239181926,124560000,8
1364787840000,1364788319000,0.9827913239181926,0.9828106418736302,0.9827720067221605,0.9827913239181926,62410000,8
1364788320000,1364788799000,0.9827720067221605,0.9828009828009827,0.982733374608135,0.9827623484089079,132040000,8
1364788800000,1364789279000,0.9827623484089079,0.9829652128611168,0.9827526902854897,0.9829362270975859,111380000,8
1364789280000,1364789759000,0.9829362270975859,0.9829652128611168,0.9828492800629024,0.9829265655562872,293330000,8
1364789760000,1364790239000,0.9829555507499952,0.9830038632051824,0.9828589400849191,0.9828879212903353,303280000,8
1364790240000,1364790719000,0.982907243043474,0.9829265655562872,0.9828589400849191,0.9828589400849191,177210000,8
1364790720000,1364791199000,0.9828589400849191,0.9830135262661215,0.9828009828009827,0.9828203011361403,274090000,8
1364791200000,1364791679000,0.9828203011361403,0.9829942003342179,0.9828203011361403,0.98294588882882,723450000,8
1364791680000,1364792159000,0.9829555507499952,0.9829845376532228,0.9828686002968262,0.9828879212903353,371970000,8
1364792160000,1364792639000,0.9828782606986298,0.9828879212903353,0.9828106418736302,0.9828879212903353,358400000,8
1364792640000,1364793119000,0.9828879212903353,0.982907243043474,0.9828299605885185,0.9828879212903353,142920000,8
1364793120000,1364793599000,0.982897582071948,0.982907243043474,0.9828396202307708,0.982907243043474,256080000,8
1364793600000,1364794079000,0.982897582071948,0.9830328529579458,0.9828782606986298,0.9830038632051824,121050000,8
1364794080000,1364794559000,0.9830135262661215,0.9830521804097362,0.9829652128611168,0.9830038632051824,108660000,8
1364794560000,1364795039000,0.9830038632051824,0.9830908375933936,0.9829748751621908,0.9830908375933936,135730000,8
1364795040000,1364795519000,0.9830811730124557,0.9831488290697447,0.9830328529579458,0.9830425165888425,144490000,8
1364795520000,1364795999000,0.9830425165888425,0.9831198324763807,0.9830038632051824,0.9831005023643566,354780000,8
1364796000000,1364796479000,0.9831005023643566,0.983139163348572,0.9830328529579458,0.9830425165888425,208320000,8
1364796480000,1364796959000,0.9830425165888425,0.9830908375933936,0.9830231895170408,0.9830715086215371,111300000,8
1364796960000,1364797439000,0.9830715086215371,0.9830715086215371,0.982897582071948,0.982897582071948,102550000,8
1364797440000,1364797919000,0.9828879212903353,0.9829362270975859,0.9827720067221605,0.9828396202307708,294840000,8
1364797920000,1364798399000,0.9828203011361403,0.9829942003342179,0.9827913239181926,0.9828203011361403,133640000,8
1364798400000,1364798879000,0.9828299605885185,0.9829362270975859,0.9828299605885185,0.982907243043474,125640000,8
1364798880000,1364799359000,0.9829555507499952,0.9830135262661215,0.9828782606986298,0.9830135262661215,157740000,8
1364799360000,1364799839000,0.9830135262661215,0.9830135262661215,0.9828686002968262,0.982897582071948,129010000,8
1364799840000,1364800319000,0.9828879212903353,0.9830328529579458,0.9824437305353335,0.9826368076095394,621480000,8
1364800320000,1364800799000,0.9826368076095394,0.9830425165888425,0.9826078412105728,0.9830425165888425,549880000,8
1364800800000,1364801279000,0.9830425165888425,0.9831971605266003,0.98294588882882,0.9831488290697447,351050000,8
1364801280000,1364801759000,0.9831488290697447,0.983264832549999,0.9830521804097362,0.9831198324763807,280670000,8
1364801760000,1364802239000,0.9831005023643566,0.9831874938550783,0.9830908375933936,0.9831584949809759,178500000,8
1364802240000,1364802719000,0.9831584949809759,0.9832358291136128,0.983139163348572,0.9831488290697447,105910000,8
1364802720000,1364803199000,0.9831488290697447,0.9832745007423723,0.983139163348572,0.983264832549999,155110000,8
1364803200000,1364803679000,0.9832745007423723,0.9832745007423723,0.9830521804097362,0.9831101673253505,252820000,8
1364803680000,1364804159000,0.9831101673253505,0.9831198324763807,0.9830908375933936,0.9831101673253505,95450000,8
1364804160000,1364804639000,0.9831101673253505,0.9831198324763807,0.9830715086215371,0.9831005023643566,89330000,8
1364804640000,1364805119000,0.9830811730124557,0.9833325138895718,0.9830811730124557,0.9832938376975191,150330000,8
1364805120000,1364805599000,0.9833035064603041,0.9833035064603041,0.9832068273882094,0.9832068273882094,70510000,8
1364805600000,1364806079000,0.9832068273882094,0.9832068273882094,0.9831681610822715,0.9831778273736371,48380000,8
1364806080000,1364806559000,0.9831874938550783,0.9832164944399108,0.9831681610822715,0.9832164944399108,156000000,8
1364806560000,1364807039000,0.9831971605266003,0.9832164944399108,0.9831005023643566,0.9831005023643566,191000000,8
1364807040000,1364807519000,0.9831005023643566,0.983139163348572,0.9830715086215371,0.9830715086215371,120000000,8
1364807520000,1364807999000,0.9830715086215371,0.9831101673253505,0.9830715086215371,0.9831005023643566,44250000,8
1364808000000,1364808479000,0.9830811730124557,0.9831971605266003,0.9830811730124557,0.9831971605266003,41630000,8
