openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669853279000,0.7453619850480385,0.7457121551081283,0.7453064327398209,0.7454008765914308,1711420000,8
1669853280000,1669853759000,0.7454119892064344,0.7454453290395683,0.7450621009261121,0.7450621009261121,1355990000,8
1669853760000,1669854239000,0.7450621009261121,0.7454675572519084,0.7450398968864783,0.7452508887116848,1533190000,8
1669854240000,1669854719000,0.7452508887116848,0.7455564833591792,0.7451564828614009,0.7452064594495905,1347670000,8
1669854720000,1669855199000,0.7452064594495905,0.7453119875980085,0.7451398254882529,0.7452120128176466,1126400000,8
1669855200000,1669855679000,0.7452120128176466,0.7453119875980085,0.7451065129760299,0.7452120128176466,1104440000,8
1669855680000,1669856159000,0.7452064594495905,0.7454119892064344,0.7450565497921292,0.7453897643077565,1246570000,8
1669856160000,1669856639000,0.7453842082901632,0.7457288380798974,0.7452675510508272,0.7456120729506852,1928720000,8
1669856640000,1669857119000,0.7456176323657702,0.7460459564309161,0.7455676006143478,0.7458345142379809,1575600000,8
1669857120000,1669857599000,0.7458289515882428,0.7459958671828958,0.7456231918637598,0.745650990597341,1403480000,8
1669857600000,1669858079000,0.745656550592797,0.7458345142379809,0.7455620419453205,0.7456231918637598,1735080000,8
1669858080000,1669858559000,0.7456231918637598,0.7457955774322258,0.7454231021527818,0.7454453290395683,1520820000,8
1669858560000,1669859039000,0.7454342154304883,0.7455009020560914,0.7449732927074564,0.7450732034422383,1590640000,8
1669859040000,1669859519000,0.7450621009261121,0.7453675407343361,0.7449177983209553,0.7452064594495905,1882240000,8
1669859520000,1669859999000,0.745217566268472,0.7454620000745462,0.7451731409793065,0.7452564427419475,1695740000,8
1669860000000,1669860479000,0.7452397808995044,0.745450885968378,0.7451620354846161,0.7453786523553966,1879080000,8
1669860480000,1669860959000,0.7453953204081785,0.7455120176537245,0.7447180869681782,0.7447624580140164,2265650000,8
1669860960000,1669861439000,0.7447735516016356,0.7450121436979422,0.7447735516016356,0.7449566435233469,1702590000,8
1669861440000,1669861919000,0.7449621931686967,0.7452953232718464,0.7449177983209553,0.7451176168158143,1692160000,8
1669861920000,1669862399000,0.7451176168158143,0.7453953204081785,0.744890054227996,0.7450565497921292,1867420000,8
1669862400000,1669862879000,0.7450454477723141,0.7450843062892566,0.7448068343475119,0.744939995083396,1729930000,8
1669862880000,1669863359000,0.7449455444806985,0.7450454477723141,0.7448290244974266,0.7449011516171804,1093200000,8
1669863360000,1669863839000,0.7449011516171804,0.7450732034422383,0.744784645519748,0.7450565497921292,1286040000,8
