openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569888000000,1569888479000,0.7550816998399227,0.7553897055490928,0.7550759983992389,0.7553611759462786,526440000,8
1569888480000,1569888959000,0.7553611759462786,0.755463892603253,0.7553383538155918,0.7553497647085483,254970000,8
1569888960000,1569889439000,0.7553440592189742,0.7554182373070851,0.7553383538155918,0.7553954117282692,181350000,8
1569889440000,1569889919000,0.7553954117282692,0.7554467712204997,0.7553954117282692,0.7554068243452511,140600000,8
1569889920000,1569890399000,0.7554182373070851,0.7555951823251175,0.7554182373070851,0.755538094230711,408950000,8
1569890400000,1569890879000,0.755538094230711,0.755538094230711,0.7554353573964676,0.7554353573964676,236700000,8
1569890880000,1569891359000,0.7554353573964676,0.7554410642653713,0.7552185602513367,0.7552413751434959,495170000,8
1569891360000,1569891839000,0.7552413751434959,0.7552984184051119,0.7552356712912265,0.755292713691191,584500000,8
1569891840000,1569892319000,0.755292713691191,0.7554182373070851,0.755292713691191,0.7553954117282692,256440000,8
1569892320000,1569892799000,0.7553954117282692,0.7553954117282692,0.7552470790819216,0.7552813045218693,400640000,8
1569892800000,1569893279000,0.7552813045218693,0.7553212381225736,0.7551843404975155,0.7553041232052086,457730000,8
1569893280000,1569893759000,0.7552984184051119,0.7553098280914831,0.7551843404975155,0.7553098280914831,483710000,8
1569893760000,1569894239000,0.7553098280914831,0.7553155330639375,0.7551216123356667,0.7551216123356667,595770000,8
1569894240000,1569894719000,0.7551273144652189,0.7551501238446202,0.7550588945937783,0.7550759983992389,522560000,8
1569894720000,1569895199000,0.7550759983992389,0.7550816998399227,0.7547568550791363,0.7548878991469766,731820000,8
1569895200000,1569895679000,0.7548878991469766,0.7548992964338557,0.7547625517012347,0.7548309178743962,618850000,8
1569895680000,1569896159000,0.7548366156145503,0.7549049952063532,0.7547454620929092,0.7547511585430283,367970000,8
1569896160000,1569896639000,0.7547568550791363,0.7547568550791363,0.7545973845654651,0.7546429406926113,222360000,8
1569896640000,1569897119000,0.7546372458759074,0.754734069450629,0.7545518339382323,0.7547226771522805,315000000,8
1569897120000,1569897599000,0.7547226771522805,0.7548309178743962,0.7546941979110064,0.7547112851978476,380950000,8
1569897600000,1569898079000,0.7547112851978476,0.7547169811320755,0.7546087730815958,0.7546258565003472,137450000,8
1569898080000,1569898559000,0.7546201619414867,0.7547283732584642,0.7546144674685703,0.7547169811320755,316240000,8
1569898560000,1569899039000,0.7547169811320755,0.7548138251700218,0.7547055893495946,0.7548138251700218,348330000,8
1569899040000,1569899519000,0.7548138251700218,0.7548423134407222,0.7547055893495946,0.754734069450629,386860000,8
1569899520000,1569899999000,0.754734069450629,0.754802430463826,0.7547055893495946,0.7547910361016552,324050000,8
1569900000000,1569900479000,0.7547910361016552,0.754825220220258,0.7547625517012347,0.754802430463826,354600000,8
1569900480000,1569900959000,0.754802430463826,0.754825220220258,0.7546657208189632,0.7546657208189632,282620000,8
1569900960000,1569901439000,0.7546657208189632,0.7547625517012347,0.7546657208189632,0.7547226771522805,347430000,8
1569901440000,1569901919000,0.7547226771522805,0.7548138251700218,0.7546657208189632,0.7547568550791363,421540000,8
1569901920000,1569902399000,0.7547511585430283,0.7548765022042394,0.7547226771522805,0.7547739452034116,393170000,8
1569902400000,1569902879000,0.7547739452034116,0.7548708038619191,0.7547226771522805,0.7547853390495742,557820000,8
1569902880000,1569903359000,0.7547853390495742,0.7549220920401014,0.7547796420834938,0.7548594074353651,923510000,8
1569903360000,1569903839000,0.7548594074353651,0.7550189887275665,0.7548195226521338,0.7549790870792878,495190000,8
1569903840000,1569904319000,0.75496768738298,0.7555951823251175,0.75496768738298,0.7550988046785921,991940000,8
1569904320000,1569904799000,0.7550988046785921,0.755161529051064,0.7548594074353651,0.7549163930094741,1348230000,8
1569904800000,1569905279000,0.7549106940648922,0.7550132882338728,0.7547055893495946,0.7547739452034116,1141560000,8
1569905280000,1569905759000,0.7547739452034116,0.7547967332397386,0.7547112851978476,0.7547112851978476,681190000,8
