openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646092800000,1646093279000,0.7893594348186447,0.7895027711547267,0.7889421863165867,0.789116505160822,576280000,8
1646093280000,1646093759000,0.789116505160822,0.7892036934732856,0.7890106595340104,0.7891663246945926,275880000,8
1646093760000,1646094239000,0.7891725525786213,0.7891912368205063,0.7889484106634268,0.7890106595340104,210790000,8
1646094240000,1646094719000,0.7890106595340104,0.7891600969088599,0.7889484106634268,0.7890604657034869,336110000,8
1646094720000,1646095199000,0.7890542395884294,0.7893718967817308,0.7890542395884294,0.7893594348186447,310080000,8
1646095200000,1646095679000,0.7893656657510025,0.7894529091339701,0.7889297379175412,0.7889484106634268,424250000,8
1646095680000,1646096159000,0.7889421863165867,0.7890666919168008,0.7887928314507477,0.7889795338708914,781320000,8
1646096160000,1646096639000,0.7889795338708914,0.7890666919168008,0.7888488328981517,0.7889484106634268,364520000,8
1646096640000,1646097119000,0.7889546351084812,0.7890666919168008,0.7888177200012622,0.7888177200012622,400930000,8
1646097120000,1646097599000,0.7888052755296827,0.7889919838414442,0.7888052755296827,0.7888799482494754,363070000,8
1646097600000,1646098079000,0.7888861716142979,0.7891974650977421,0.7888861716142979,0.7891289594545541,382000000,8
1646098080000,1646098559000,0.789141414141414,0.7894903050590539,0.789141414141414,0.7893905904641617,431440000,8
1646098560000,1646099039000,0.7893843591383081,0.7894030534110106,0.789135186748842,0.7891912368205063,392000000,8
1646099040000,1646099519000,0.7892286079585812,0.7892410657911353,0.7889484106634268,0.7890480135716258,729570000,8
1646099520000,1646099999000,0.7890480135716258,0.789110278161373,0.7889110660555235,0.7889172899113257,336390000,8
1646100000000,1646100479000,0.7889235138653308,0.7890729182283736,0.7888986186385187,0.7889546351084812,384720000,8
1646100480000,1646100959000,0.7889670842932434,0.7890666919168008,0.7887368379540167,0.7888052755296827,565520000,8
1646100960000,1646101439000,0.7888052755296827,0.7890106595340104,0.7887803877644387,0.7889857588070536,323190000,8
1646101440000,1646101919000,0.7889857588070536,0.7892036934732856,0.7889857588070536,0.7891787805609484,328290000,8
1646101920000,1646102399000,0.7891850086415758,0.7893095909008391,0.7891476416322729,0.7891476416322729,296400000,8
1646102400000,1646102879000,0.7891289594545541,0.7893469732490311,0.789097824457298,0.7892722120932288,207520000,8
1646102880000,1646103359000,0.7892597532774012,0.7893532039846549,0.7891787805609484,0.7892971309049291,203700000,8
1646103360000,1646103839000,0.7892971309049291,0.7893095909008391,0.789135186748842,0.7892036934732856,270520000,8
1646103840000,1646104319000,0.7891912368205063,0.7891912368205063,0.7889670842932434,0.7890355618327717,405730000,8
1646104320000,1646104799000,0.7890417876530741,0.7890542395884294,0.7886995133724002,0.7887803877644387,286280000,8
1646104800000,1646105279000,0.7887741660685129,0.7888426101224284,0.7886808524062653,0.7887679444707367,269850000,8
1646105280000,1646105759000,0.7887741660685129,0.7888861716142979,0.7886062173714178,0.788618655562916,356620000,8
1646105760000,1646106239000,0.7885999984227999,0.7886062173714178,0.7883202472172295,0.7883761815788022,262700000,8
1646106240000,1646106719000,0.7883761815788022,0.7884072596540469,0.7883264617543417,0.7883948281299274,146490000,8
1646106720000,1646107199000,0.7883886125148808,0.7885378143308862,0.7883886125148808,0.7885315964610702,114340000,8
1646107200000,1646107679000,0.7885378143308862,0.7888114977163907,0.7885253786893132,0.7886995133724002,236400000,8
1646107680000,1646108159000,0.7886932929522368,0.7890355618327717,0.7886932929522368,0.7889982089740656,148680000,8
1646108160000,1646108639000,0.7889982089740656,0.7890044342049203,0.7887679444707367,0.7888488328981517,232900000,8
1646108640000,1646109119000,0.7888550557720524,0.7889484106634268,0.7888426101224284,0.7888861716142979,177130000,8
1646109120000,1646109599000,0.7888861716142979,0.7889795338708914,0.7888675018143952,0.7889235138653308,143470000,8
1646109600000,1646110079000,0.7889172899113257,0.7890666919168008,0.7888550557720524,0.7890293361107166,112220000,8
1646110080000,1646110559000,0.7890355618327717,0.7891974650977421,0.7890355618327717,0.7890791446382072,163450000,8
1646110560000,1646111039000,0.7890791446382072,0.7891787805609484,0.7890480135716258,0.7891476416322729,231100000,8
1646111040000,1646111519000,0.789135186748842,0.7891538692214208,0.7889421863165867,0.7889608596517527,302920000,8
1646111520000,1646111999000,0.7889546351084812,0.7889670842932434,0.7887057338906853,0.7887741660685129,230710000,8
1646112000000,1646112479000,0.7887617229711076,0.7888986186385187,0.7886497527583025,0.7886684122527524,218400000,8
1646112480000,1646112959000,0.7886808524062653,0.7888986186385187,0.7886746322804528,0.7888301648655044,258870000,8
1646112960000,1646113439000,0.7888239423842993,0.7888239423842993,0.7887181752216299,0.7887617229711076,139850000,8
1646113440000,1646113919000,0.7887679444707367,0.788904842297922,0.7887679444707367,0.788904842297922,133830000,8
1646113920000,1646114399000,0.7889235138653308,0.789116505160822,0.7885999984227999,0.7886062173714178,297140000,8
1646114400000,1646114879000,0.788618655562916,0.7887803877644387,0.788618655562916,0.7886932929522368,299540000,8
1646114880000,1646115359000,0.7886870726301926,0.7887679444707367,0.7885253786893132,0.7885378143308862,223800000,8
1646115360000,1646115839000,0.7885315964610702,0.788618655562916,0.7885191610156127,0.7886124364181224,202920000,8
1646115840000,1646116319000,0.7886124364181224,0.7889919838414442,0.7886124364181224,0.7889919838414442,194240000,8
