openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589440000,1317589919000,0.9530798776245436,0.953952703024984,0.952998132123661,0.9531162134599072,280730000,8
1317589920000,1317590399000,0.953143467154676,0.9544079330387394,0.953143467154676,0.9535069987413708,276010000,8
1317590400000,1317590879000,0.9533979101517809,0.9538890054753228,0.95333428666762,0.9537980237304948,22760000,8
1317590880000,1317591359000,0.9537980237304948,0.9539345028570339,0.9533706419044532,0.9534069999141934,61230000,8
1317591360000,1317591839000,0.9534069999141934,0.9541347429083935,0.9531888934430136,0.9537525393661361,162230000,8
1317591840000,1317592319000,0.9537980237304948,0.9539709038874316,0.9533161100889445,0.9536706784413206,134180000,8
1317592320000,1317592799000,0.9537616358919578,0.954754198531588,0.9535069987413708,0.9544261512765451,143680000,8
1317592800000,1317593279000,0.9542804248456452,0.9543077451616598,0.9532161512944676,0.9534160898499324,463450000,8
1317593280000,1317593759000,0.9534615421286983,0.9534615421286983,0.9526894422956005,0.9529799683610651,193710000,8
1317593760000,1317594239000,0.952998132123661,0.953161637150428,0.9527166715890361,0.9528528414071731,199910000,8
1317594240000,1317594719000,0.9528528414071731,0.9528800800419267,0.9524081640427821,0.952453520268211,243460000,8
1317594720000,1317595199000,0.952453520268211,0.952498880813815,0.9521179864608823,0.9521179864608823,130700000,8
1317595200000,1317595679000,0.9521270518337966,0.952263053145801,0.9518189259675238,0.9519095305182197,434060000,8
1317595680000,1317596159000,0.9519095305182197,0.9519820265793382,0.951728338663012,0.951963901528854,180920000,8
1317596160000,1317596639000,0.9519729639678233,0.9532070651707669,0.9519729639678233,0.9529618052908438,414530000,8
1317596640000,1317597119000,0.9529618052908438,0.9534160898499324,0.9528165256498209,0.9532979342033765,348270000,8
1317597120000,1317597599000,0.9532979342033765,0.9539436028541992,0.95286192077906,0.9535524596885697,352880000,8
1317597600000,1317598079000,0.9535888315676047,0.9536433945890274,0.9529254812273679,0.9532706716745152,434140000,8
1317598080000,1317598559000,0.9532706716745152,0.9541529507180002,0.9532706716745152,0.9539618033693931,704020000,8
1317598560000,1317599039000,0.9539618033693931,0.9543441746831577,0.9538253164315487,0.9541620548834013,321770000,8
1317599040000,1317599519000,0.9541438467263325,0.9545354753109399,0.9538981046044661,0.9545354753109399,653050000,8
1317599520000,1317599999000,0.9545628102329132,0.9548635977350636,0.9544352606562698,0.9545354753109399,499370000,8
1317600000000,1317600479000,0.9545354753109399,0.9551645748562477,0.9542440001908489,0.9550277435559502,793580000,8
1317600480000,1317600959000,0.9550459854642002,0.9551280826758868,0.9543077451616598,0.9549183067388585,696650000,8
1317600960000,1317601439000,0.9549183067388585,0.955429226580041,0.9547450830628221,0.9549730220121281,606570000,8
1317601440000,1317601919000,0.9549639023644906,0.9551645748562477,0.9546357110126775,0.9549821418339477,550030000,8
