openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654041600000,1654042079000,0.791302008324497,0.7913896802785692,0.7908889591901297,0.79100782306737,811190000,8
1654042080000,1654042559000,0.7910516240289841,0.7913082699627294,0.7910328515943267,0.7912331368437711,637190000,8
1654042560000,1654043039000,0.7912393973920749,0.791302008324497,0.7910641394804291,0.7911392405063291,512740000,8
1654043040000,1654043519000,0.7911392405063291,0.7913082699627294,0.7910453664517659,0.7911392405063291,362350000,8
1654043520000,1654043999000,0.7911267226784386,0.7912519187859031,0.7908701944749809,0.7909452586786468,407130000,8
1654044000000,1654044479000,0.7909577707646189,0.7910578817052044,0.7908764492810932,0.790964026956054,269670000,8
1654044480000,1654044959000,0.790964026956054,0.7911893157794797,0.7908013981368719,0.7908764492810932,499750000,8
1654044960000,1654045439000,0.7908764492810932,0.7909077247957481,0.7903326510128112,0.7906951000624649,506500000,8
1654045440000,1654045919000,0.7906951000624649,0.7909014694949302,0.7905263324321333,0.7909014694949302,510440000,8
1654045920000,1654046399000,0.7909077247957481,0.7911454995688257,0.7907576248803979,0.7911454995688257,630420000,8
1654046400000,1654046879000,0.7911392405063291,0.7911392405063291,0.7908264136022144,0.7908639397678023,574550000,8
1654046880000,1654047359000,0.7908764492810932,0.7908764492810932,0.7902951752479551,0.790301420961955,1167880000,8
1654047360000,1654047839000,0.7903076667746753,0.7905075849202773,0.7902327235370817,0.7903388973191705,881550000,8
1654047840000,1654048319000,0.7903201586962879,0.7907263612354309,0.7902826841161082,0.7906575899175344,874610000,8
1654048320000,1654048799000,0.7906575899175344,0.7909577707646189,0.7906325851313636,0.7908889591901297,642040000,8
1654048800000,1654049279000,0.7908889591901297,0.7908889591901297,0.7904076132061305,0.79043260376404,983890000,8
1654049280000,1654049759000,0.7904076132061305,0.7906638413612068,0.7903076667746753,0.7905825803034255,927250000,8
1654049760000,1654050239000,0.7905825803034255,0.7908701944749809,0.7905325818003589,0.7907263612354309,666640000,8
1654050240000,1654050719000,0.7907326137666548,0.7909014694949302,0.7906325851313636,0.7909014694949302,620660000,8
1654050720000,1654051199000,0.7908701944749809,0.7910703973546606,0.7908389219283816,0.7910328515943267,608690000,8
1654051200000,1654051679000,0.7910391089735477,0.7910453664517659,0.7908639397678023,0.7909890527115104,310700000,8
1654051680000,1654052159000,0.7909890527115104,0.7910391089735477,0.7905450808332345,0.7905825803034255,597830000,8
1654052160000,1654052639000,0.7905638301236442,0.7906700929037359,0.7904700925640479,0.7905638301236442,986950000,8
1654052640000,1654053119000,0.7905638301236442,0.790720108803087,0.7905325818003589,0.7906763445451239,600490000,8
1654053120000,1654053599000,0.7906638413612068,0.7907326137666548,0.7905263324321333,0.7905638301236442,555450000,8
1654053600000,1654054079000,0.7905763301446755,0.7907388663967612,0.790463844183767,0.790513833992095,706370000,8
1654054080000,1654054559000,0.7905200831627127,0.7905825803034255,0.790463844183767,0.7904700925640479,375150000,8
1654054560000,1654055039000,0.7904700925640479,0.7905638301236442,0.7903513902280954,0.7905325818003589,276920000,8
1654055040000,1654055519000,0.7905388312673918,0.7906325851313636,0.7905325818003589,0.7905513304978893,259740000,8
1654055520000,1654055999000,0.7905450808332345,0.7905575802613583,0.7904888382976033,0.7904950870730337,270220000,8
1654056000000,1654056479000,0.7904950870730337,0.7905450808332345,0.7897896000505465,0.7897896000505465,348920000,8
1654056480000,1654056959000,0.7897584129014934,0.7897833624236872,0.7892722120932288,0.7894279804853404,708860000,8
1654056960000,1654057439000,0.7894279804853404,0.789621218701389,0.7893718967817308,0.7896087488649374,420670000,8
1654057440000,1654057919000,0.7895900448487145,0.7896087488649374,0.7892286079585812,0.789315821046317,470680000,8
1654057920000,1654058399000,0.789315821046317,0.7893843591383081,0.7892036934732856,0.7893532039846549,379320000,8
1654058400000,1654058879000,0.7893407426117707,0.7893594348186447,0.7890480135716258,0.7891912368205063,318710000,8
1654058880000,1654059359000,0.7891912368205063,0.7893220512901469,0.789116505160822,0.7891912368205063,257280000,8
1654059360000,1654059839000,0.7891912368205063,0.789602514094405,0.7891663246945926,0.7894903050590539,372810000,8
1654059840000,1654060319000,0.7894965380576807,0.7897708874655462,0.7894903050590539,0.789652395015714,495310000,8
1654060320000,1654060799000,0.789652395015714,0.789652395015714,0.7894404446128583,0.7895027711547267,425840000,8
1654060800000,1654061279000,0.7894903050590539,0.7896773378397587,0.7893345120728713,0.7896773378397587,414380000,8
1654061280000,1654061759000,0.7896773378397587,0.7897708874655462,0.7892286079585812,0.7893345120728713,765270000,8
1654061760000,1654062239000,0.7893220512901469,0.7895588734573994,0.7892535240169847,0.7894653740486942,486390000,8
1654062240000,1654062719000,0.7894653740486942,0.78953393811633,0.7891040512601991,0.7893781279108318,641720000,8
1654062720000,1654063199000,0.7894030534110106,0.7895090043501946,0.7892909010544926,0.7894716066536667,538240000,8
1654063200000,1654063679000,0.7894840721588442,0.7895962794223313,0.7892410657911353,0.7895401718039414,1662880000,8
1654063680000,1654064159000,0.7895401718039414,0.7897584129014934,0.789421748569173,0.7895401718039414,716500000,8
1654064160000,1654064639000,0.78953393811633,0.7898083135223082,0.7893095909008391,0.7897771248953545,806910000,8
1654064640000,1654065119000,0.78976465013426,0.7898582204494294,0.7895090043501946,0.7895401718039414,827380000,8
1654065120000,1654065599000,0.7895214710364048,0.78970851858579,0.7893718967817308,0.7896274537673125,1072080000,8
1654065600000,1654066079000,0.7896336889317046,0.7897833624236872,0.7893282816323309,0.7896648662307717,962880000,8
1654066080000,1654066559000,0.7896648662307717,0.7896711019860227,0.789421748569173,0.7894653740486942,727510000,8
1654066560000,1654067039000,0.7894716066536667,0.7898894154818326,0.7892722120932288,0.7895838103735522,1505360000,8
1654067040000,1654067519000,0.7895775759968418,0.7901515510674948,0.7895277045271518,0.7901515510674948,1322060000,8
1654067520000,1654067999000,0.7901453077220901,0.7901890132119603,0.7899081336840525,0.7900516693791774,959080000,8
