openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167609600000,1167610079000,0.8583027920589826,0.858405940169106,0.8575593859874797,0.8580376678536187,1097900000,8
1167610080000,1167610559000,0.8580892069539549,0.8581554806099769,0.858000858000858,0.8581112970352254,1029300000,8
1167610560000,1167611039000,0.8580597552813579,0.858229130013131,0.8579787736051411,0.8581481163648845,990900000,8
1167611040000,1167611519000,0.858052392679097,0.8581849388543232,0.8579934964092972,0.858052392679097,859600000,8
1167611520000,1167611999000,0.8581112970352254,0.8582143991211884,0.858000858000858,0.858045030203185,1186700000,8
1167612000000,1167612479000,0.8581039335484314,0.8581628449814637,0.8579566903462714,0.8580597552813579,620200000,8
1167612480000,1167612959000,0.8580744808649391,0.8581996687349279,0.8579346082241612,0.8581628449814637,758600000,8
1167612960000,1167613439000,0.8581186606483945,0.8581702094793481,0.8579346082241612,0.8580818438462661,765800000,8
1167613440000,1167613919000,0.8580744808649391,0.8582364956487409,0.8579566903462714,0.8581481163648845,746900000,8
1167613920000,1167614399000,0.8581628449814637,0.8582733257233098,0.8578168561012224,0.8578462911015604,843500000,8
1167614400000,1167614879000,0.857780065191285,0.8578904473898683,0.8576549996998208,0.8578462911015604,732800000,8
1167614880000,1167615359000,0.8578168561012224,0.85794196880523,0.857662355483893,0.857765349710933,730200000,8
1167615360000,1167615839000,0.8577285632188838,0.8579051671628218,0.8576476440419218,0.857765349710933,771200000,8
1167615840000,1167616319000,0.8578168561012224,0.85786836867751,0.8576329331046313,0.8578168561012224,713300000,8
1167616320000,1167616799000,0.857765349710933,0.8579346082241612,0.857640288510193,0.8578242146619315,754200000,8
1167616800000,1167617279000,0.85786836867751,0.8579346082241612,0.857662355483893,0.8577947811765513,1056800000,8
1167617280000,1167617759000,0.857780065191285,0.8581775741036336,0.8576108676449149,0.857971412392539,971900000,8
1167617760000,1167618239000,0.857949329512599,0.8581260243879416,0.8578757281220243,0.858030305630395,1135400000,8
1167618240000,1167618719000,0.858052392679097,0.8581849388543232,0.8578830876928093,0.858008219718745,865100000,8
1167618720000,1167619199000,0.85794196880523,0.8581554806099769,0.8579346082241612,0.8580376678536187,966500000,8
1167619200000,1167619679000,0.8580376678536187,0.8581628449814637,0.8578978072132047,0.8580671180099707,982100000,8
1167619680000,1167620159000,0.858000858000858,0.8581628449814637,0.85794196880523,0.858096570188009,872000000,8
1167620160000,1167620639000,0.8580671180099707,0.8581554806099769,0.8579346082241612,0.8580892069539549,949200000,8
1167620640000,1167621119000,0.858052392679097,0.8581775741036336,0.8579125272387227,0.8581775741036336,890200000,8
1167621120000,1167621599000,0.8581702094793481,0.8582070338648496,0.8579051671628218,0.858045030203185,1006600000,8
1167621600000,1167622079000,0.8580744808649391,0.8581923037314201,0.8579566903462714,0.8581039335484314,829500000,8
1167622080000,1167622559000,0.8581039335484314,0.8581923037314201,0.857949329512599,0.8581333882538702,865300000,8
1167622560000,1167623039000,0.8581849388543232,0.8581923037314201,0.8579198874409107,0.858008219718745,899300000,8
1167623040000,1167623519000,0.857949329512599,0.8581849388543232,0.8579051671628218,0.8579198874409107,992600000,8
1167623520000,1167623999000,0.8579934964092972,0.8581923037314201,0.85794196880523,0.8581112970352254,999100000,8
1167624000000,1167624479000,0.858096570188009,0.8581775741036336,0.8579861349440594,0.8580892069539549,557200000,8
1167624480000,1167624959000,0.8580818438462661,0.8581702094793481,0.857949329512599,0.858045030203185,485400000,8
1167624960000,1167625439000,0.8580376678536187,0.8581333882538702,0.8579198874409107,0.8581112970352254,882700000,8
1167625440000,1167625919000,0.8580892069539549,0.8581702094793481,0.8578536501672815,0.8579125272387227,890000000,8
1167625920000,1167626399000,0.8580597552813579,0.8582217645039478,0.8579566903462714,0.8579934964092972,916100000,8
1167626400000,1167626879000,0.8581186606483945,0.8581186606483945,0.8579566903462714,0.8580744808649391,959700000,8
1167626880000,1167627359000,0.8580892069539549,0.8581481163648845,0.8578094976667582,0.8580818438462661,792900000,8
1167627360000,1167627839000,0.8580671180099707,0.8581554806099769,0.858000858000858,0.8581186606483945,940800000,8
1167627840000,1167628319000,0.85802294353351,0.8581702094793481,0.8579566903462714,0.858096570188009,1036900000,8
1167628320000,1167628799000,0.8580818438462661,0.8581628449814637,0.8579787736051411,0.8581039335484314,691400000,8
1167628800000,1167629279000,0.858052392679097,0.8581333882538702,0.858000858000858,0.8580744808649391,793900000,8
1167629280000,1167629759000,0.8579640513062502,0.8581481163648845,0.8579640513062502,0.858030305630395,963900000,8
1167629760000,1167630239000,0.858052392679097,0.8581481163648845,0.8579934964092972,0.858030305630395,902800000,8
1167630240000,1167630719000,0.858045030203185,0.8581628449814637,0.857971412392539,0.8580376678536187,1079300000,8
1167630720000,1167631199000,0.858096570188009,0.8581481163648845,0.8579787736051411,0.8580376678536187,817800000,8
1167631200000,1167631679000,0.858000858000858,0.8581407522461834,0.858000858000858,0.8581260243879416,909500000,8
1167631680000,1167632159000,0.8580892069539549,0.8581333882538702,0.85794196880523,0.8580376678536187,889400000,8
1167632160000,1167632639000,0.858045030203185,0.8581481163648845,0.8575667401315507,0.857669711394142,1006400000,8
1167632640000,1167633119000,0.857640288510193,0.8578536501672815,0.8575373243120405,0.8577212062991045,881200000,8
1167633120000,1167633599000,0.857757992160092,0.8577874231208021,0.8575593859874797,0.8576844235931832,1101500000,8
1167633600000,1167634079000,0.8577359202648689,0.85794196880523,0.8576108676449149,0.857662355483893,654300000,8
1167634080000,1167634559000,0.8577138495055279,0.8577506347354698,0.8575593859874797,0.8576182226719953,873000000,8
1167634560000,1167635039000,0.8575888033205837,0.8576917798819815,0.8575520319695398,0.857669711394142,854400000,8
1167635040000,1167635519000,0.8577212062991045,0.8578242146619315,0.8575593859874797,0.8577064928381508,866400000,8
1167635520000,1167635999000,0.8577212062991045,0.8578389321620972,0.8575667401315507,0.8576329331046313,962700000,8
1167636000000,1167636479000,0.857669711394142,0.8577947811765513,0.8575888033205837,0.8576182226719953,774700000,8
1167636480000,1167636959000,0.857765349710933,0.8578242146619315,0.8575961579692123,0.8578021393585356,922000000,8
1167636960000,1167637439000,0.8578315733488887,0.8578904473898683,0.8575814487980996,0.8577212062991045,896100000,8
1167637440000,1167637919000,0.8576991362969697,0.8578978072132047,0.8576476440419218,0.85786836867751,828400000,8
1167637920000,1167638399000,0.857640288510193,0.8578021393585356,0.8575520319695398,0.8577212062991045,837000000,8
1167638400000,1167638879000,0.8576844235931832,0.8579125272387227,0.8576476440419218,0.8577359202648689,874600000,8
1167638880000,1167639359000,0.8578242146619315,0.8578904473898683,0.8572947207791094,0.8572947207791094,756200000,8
1167639360000,1167639839000,0.8577874231208021,0.8579272477693892,0.8573829243616785,0.857757992160092,1029800000,8
1167639840000,1167640319000,0.8578021393585356,0.8578978072132047,0.8576917798819815,0.857757992160092,946500000,8
1167640320000,1167640799000,0.857757992160092,0.8578462911015604,0.8575446780777278,0.8576917798819815,1031400000,8
1167640800000,1167641279000,0.8576108676449149,0.8577874231208021,0.8575667401315507,0.857677067430571,1105000000,8
1167641280000,1167641759000,0.8576844235931832,0.8578830876928093,0.857640288510193,0.857669711394142,988400000,8
