openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467331200000,1467331679000,0.7715513583161664,0.7716942547362735,0.7715513583161664,0.7716347081291717,526370000,8
1467331680000,1467332159000,0.7716347081291717,0.7719742469391221,0.7716347081291717,0.7717776354276806,273490000,8
1467332160000,1467332639000,0.7717716790664649,0.7719682875427477,0.7716585256692209,0.7718610341394134,347870000,8
1467332640000,1467333119000,0.7718610341394134,0.772123261757507,0.7718610341394134,0.7720398063724166,303660000,8
1467333120000,1467333599000,0.7720457668730601,0.7721590338746168,0.7717716790664649,0.7717835918808366,303310000,8
1467333600000,1467334079000,0.7717835918808366,0.7717835918808366,0.7715454054471106,0.7715632643298587,241340000,8
1467334080000,1467334559000,0.7716108920593523,0.7717240314863405,0.7712597757176571,0.7712597757176571,518650000,8
1467334560000,1467335039000,0.7712597757176571,0.7715811240393815,0.7711765068788944,0.7714918337589397,615140000,8
1467335040000,1467335519000,0.7714977858013546,0.7715275473910796,0.7708911501695961,0.7710635279240656,543360000,8
1467335520000,1467335999000,0.7710635279240656,0.7711824540568053,0.770879264889533,0.770879264889533,390580000,8
1467336000000,1467336479000,0.770879264889533,0.7709803014532979,0.7707723138584861,0.7708733223869321,358490000,8
1467336480000,1467336959000,0.770867379975949,0.7709981341845152,0.770825785664182,0.770903035816155,453160000,8
1467336960000,1467337439000,0.7708911501695961,0.7710040786115758,0.7708614376565812,0.7709921898491169,218580000,8
1467337440000,1467337919000,0.7709921898491169,0.7711646127982479,0.7707426105052217,0.7710338021218851,526640000,8
1467337920000,1467338399000,0.7710338021218851,0.7712181390506304,0.770974357392873,0.7709981341845152,356180000,8
1467338400000,1467338879000,0.7710040786115758,0.7710456921677179,0.770867379975949,0.7710219124427516,266370000,8
1467338880000,1467339359000,0.7710100231303008,0.7712597757176571,0.770974357392873,0.7712478790683326,355260000,8
1467339360000,1467339839000,0.7712478790683326,0.7714858818083629,0.7712002961409137,0.7714620749243967,213030000,8
1467339840000,1467340319000,0.7714620749243967,0.7716227999104918,0.7714620749243967,0.7715692174744997,357250000,8
1467340320000,1467340799000,0.7715573112770817,0.7716168459389806,0.7714858818083629,0.7714858818083629,163280000,8
1467340800000,1467341279000,0.7714858818083629,0.7715692174744997,0.771390663087414,0.7714323183855465,191280000,8
1467341280000,1467341759000,0.7714263673532361,0.7715037379356102,0.7713847126977638,0.7714561234329798,173180000,8
1467341760000,1467342239000,0.7714561234329798,0.7718550764908381,0.7714442207256205,0.7718431614695893,219110000,8
1467342240000,1467342719000,0.7718431614695893,0.7719504099056677,0.7717299871121092,0.7718491189342307,227850000,8
1467342720000,1467343199000,0.7718491189342307,0.771896781962316,0.7718014617919686,0.7718729497124773,246390000,8
1467343200000,1467343679000,0.7718729497124773,0.7721173000602252,0.7718491189342307,0.7720874929547016,272460000,8
1467343680000,1467344159000,0.7720874929547016,0.7721292235468528,0.7718312468161961,0.7718431614695893,318410000,8
1467344160000,1467344639000,0.7718431614695893,0.7720636489272175,0.7718431614695893,0.7719742469391221,505080000,8
1467344640000,1467345119000,0.7719682875427477,0.7720576881504586,0.7719265743442484,0.7719682875427477,253240000,8
1467345120000,1467345599000,0.7719802064275072,0.7721649962163915,0.7719086986391249,0.7719504099056677,356050000,8
1467345600000,1467346079000,0.7719504099056677,0.7719504099056677,0.7715513583161664,0.7715573112770817,361300000,8
1467346080000,1467346559000,0.7715573112770817,0.7715870774596267,0.7714561234329798,0.7715573112770817,278700000,8
1467346560000,1467347039000,0.7715454054471106,0.7716942547362735,0.7715394526699122,0.7716525711463671,255600000,8
1467347040000,1467347519000,0.7716644802839725,0.7718729497124773,0.771646616715409,0.7718729497124773,209950000,8
1467347520000,1467347999000,0.7718729497124773,0.7718729497124773,0.7717359428298014,0.7717776354276806,279320000,8
1467348000000,1467348479000,0.7717776354276806,0.77187890763697,0.7716525711463671,0.7718014617919686,252800000,8
1467348480000,1467348959000,0.7718014617919686,0.7721471094672957,0.7717538105344396,0.7721292235468528,311450000,8
1467348960000,1467349439000,0.7721173000602252,0.7721649962163915,0.7719265743442484,0.7719504099056677,280570000,8
1467349440000,1467349919000,0.7719504099056677,0.7719802064275072,0.7718252896274399,0.77187890763697,200650000,8
1467349920000,1467350399000,0.77187890763697,0.7718848656534391,0.7716585256692209,0.771682344679636,328120000,8
1467350400000,1467350879000,0.771682344679636,0.7717895484259352,0.7716644802839725,0.7716882996620005,259320000,8
1467350880000,1467351359000,0.7716882996620005,0.7718431614695893,0.7716763897891781,0.7717895484259352,283820000,8
1467351360000,1467351839000,0.7717895484259352,0.7719444508773148,0.7717776354276806,0.7718193325306413,481490000,8
1467351840000,1467352319000,0.7718133755257979,0.7718848656534391,0.7716585256692209,0.7716644802839725,627190000,8
1467352320000,1467352799000,0.7716704349906243,0.7718550764908381,0.7713549621264714,0.771390663087414,563650000,8
1467352800000,1467353279000,0.771390663087414,0.7715037379356102,0.771057582580267,0.7711348792017211,584560000,8
1467353280000,1467353759000,0.7711348792017211,0.7712538273471182,0.771057582580267,0.771057582580267,615170000,8
1467353760000,1467354239000,0.771051637328152,0.7710635279240656,0.7706535141800246,0.7707485509927242,857720000,8
1467354240000,1467354719000,0.7707485509927242,0.771158665895508,0.7707426105052217,0.7710635279240656,864860000,8
1467354720000,1467355199000,0.7710694733595498,0.7714025641421232,0.7710635279240656,0.771390663087414,999920000,8
1467355200000,1467355679000,0.771390663087414,0.7718014617919686,0.771390663087414,0.7717478545409644,1136690000,8
