openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288569600000,1288570079000,0.9820578039223389,0.9822796746689717,0.9806325079676392,0.9818842358485934,570400000,8
1288570080000,1288570559000,0.9818360333824252,0.9819131596001649,0.9814409516051467,0.9817107291165585,481800000,8
1288570560000,1288571039000,0.9817107291165585,0.9820963829390217,0.9816529071650845,0.9818842358485934,516400000,8
1288571040000,1288571519000,0.9818553138009583,0.982019227936483,0.9817589192797816,0.9819517272530882,411800000,8
1288571520000,1288571999000,0.9819517272530882,0.9821735500662966,0.9818360333824252,0.9818360333824252,377800000,8
1288572000000,1288572479000,0.9818360333824252,0.9819806549810968,0.9813735303931382,0.9815276496338902,444400000,8
1288572480000,1288572959000,0.9815276496338902,0.9816914543758896,0.9811231898277148,0.981344638423568,510100000,8
1288572960000,1288573439000,0.981344638423568,0.9821446109725195,0.981171322324591,0.9818553138009583,478000000,8
1288573440000,1288573919000,0.9818553138009583,0.9821542571476276,0.9816529071650845,0.9819806549810968,402100000,8
1288573920000,1288574399000,0.9819613696397184,0.9822410812509822,0.9817396426467702,0.9818167537210855,411400000,8
1288574400000,1288574879000,0.9818842358485934,0.9820481596417487,0.9817203667707289,0.98203851555058,380400000,8
1288574880000,1288575359000,0.98203851555058,0.9822603775808891,0.9818842358485934,0.9822314333703308,426300000,8
1288575360000,1288575839000,0.9822314333703308,0.9824630348283147,0.9822121381776036,0.9823665209489661,473400000,8
1288575840000,1288576319000,0.9823665209489661,0.9825595676737903,0.9821735500662966,0.9824726872592942,406700000,8
1288576320000,1288576799000,0.9823761714835845,0.9828589400849191,0.9823182711198428,0.9827913239181926,393900000,8
1288576800000,1288577279000,0.9827913239181926,0.9828203011361403,0.9826271519534628,0.9827526902854897,305700000,8
1288577280000,1288577759000,0.9826561194909842,0.9831005023643566,0.9824726872592942,0.98294588882882,359300000,8
1288577760000,1288578239000,0.98294588882882,0.9829748751621908,0.9828009828009827,0.9828686002968262,270800000,8
1288578240000,1288578719000,0.9828686002968262,0.9830618444206324,0.9825402595871365,0.9828782606986298,305400000,8
1288578720000,1288579199000,0.9828782606986298,0.9833131754132375,0.9828782606986298,0.98322616168171,443800000,8
1288579200000,1288579679000,0.98322616168171,0.9832551645477516,0.983139163348572,0.9832068273882094,486900000,8
1288579680000,1288580159000,0.9831874938550783,0.98322616168171,0.9829845376532228,0.9830618444206324,464300000,8
1288580160000,1288580639000,0.9830618444206324,0.9830618444206324,0.9828106418736302,0.9828106418736302,342400000,8
1288580640000,1288581119000,0.9828106418736302,0.9831294978174524,0.9828106418736302,0.9831198324763807,340900000,8
1288581120000,1288581599000,0.9831198324763807,0.9831874938550783,0.9830521804097362,0.9831198324763807,394800000,8
1288581600000,1288582079000,0.9830618444206324,0.9832164944399108,0.9829748751621908,0.9831971605266003,357700000,8
1288582080000,1288582559000,0.9831971605266003,0.98322616168171,0.9831005023643566,0.9831005023643566,347200000,8
1288582560000,1288583039000,0.9831005023643566,0.983245496735625,0.9830715086215371,0.9831488290697447,383300000,8
1288583040000,1288583519000,0.9831488290697447,0.98322616168171,0.9830811730124557,0.98322616168171,337700000,8
1288583520000,1288583999000,0.98322616168171,0.9833421834129841,0.9831101673253505,0.9833421834129841,372500000,8
1288584000000,1288584479000,0.9833421834129841,0.9833421834129841,0.9831778273736371,0.9832841691248771,371300000,8
1288584480000,1288584959000,0.9832841691248771,0.9832841691248771,0.9828686002968262,0.982907243043474,406900000,8
1288584960000,1288585439000,0.982907243043474,0.983139163348572,0.9828879212903353,0.9830618444206324,412600000,8
1288585440000,1288585919000,0.9830618444206324,0.9832938376975191,0.9829942003342179,0.9830328529579458,370600000,8
1288585920000,1288586399000,0.9830328529579458,0.9832551645477516,0.9830328529579458,0.9832358291136128,417400000,8
1288586400000,1288586879000,0.9832358291136128,0.9832841691248771,0.9831294978174524,0.9832745007423723,347900000,8
1288586880000,1288587359000,0.9832551645477516,0.9833421834129841,0.9832164944399108,0.9832938376975191,346400000,8
1288587360000,1288587839000,0.9832938376975191,0.9833711931242687,0.9832745007423723,0.9833711931242687,267900000,8
1288587840000,1288588319000,0.9833711931242687,0.9833808634083981,0.9832745007423723,0.9833615230303269,257800000,8
1288588320000,1288588799000,0.9833711931242687,0.9834679045249358,0.983264832549999,0.9833615230303269,357100000,8
1288588800000,1288589279000,0.9833615230303269,0.9834098754019689,0.9831294978174524,0.9833421834129841,380400000,8
1288589280000,1288589759000,0.9833421834129841,0.9833905338827208,0.9832745007423723,0.9832745007423723,309700000,8
1288589760000,1288590239000,0.9832745007423723,0.9833808634083981,0.9831681610822715,0.9832358291136128,359300000,8
1288590240000,1288590719000,0.9832358291136128,0.9834582325288644,0.9832358291136128,0.9834582325288644,347500000,8
1288590720000,1288591199000,0.9834582325288644,0.9836904129532353,0.9833421834129841,0.9836710603974032,376100000,8
1288591200000,1288591679000,0.9837581528956921,0.9840001574400252,0.9836517086030178,0.9839807926949266,449500000,8
