openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733090400000,1733090879000,0.714459225811983,0.7146481429868005,0.714459225811983,0.7146481429868005,104700000,8
1733090880000,1733091359000,0.7146481429868005,0.7146634649743436,0.7145817552986237,0.7146634649743436,129000000,8
1733091360000,1733091839000,0.7146583575721627,0.7146634649743436,0.7145868616059625,0.7146277146920312,158550000,8
1733091840000,1733092319000,0.7146277146920312,0.7146328216562331,0.7145817552986237,0.7145970744395773,194850000,8
1733092320000,1733092799000,0.7145817552986237,0.7146123942373657,0.7145817552986237,0.7146072875651186,60870000,8
1733093280000,1733093759000,0.7145970744395773,0.7146226078008203,0.7145715429028754,0.7145817552986237,91200000,8
1733093760000,1733094239000,0.7145868616059625,0.7145970744395773,0.713765685000928,0.713765685000928,1002980000,8
1733094240000,1733094719000,0.7137707796518226,0.7140001142400183,0.7133837933469828,0.7134906818116956,629040000,8
1733094720000,1733095199000,0.7134906818116956,0.7136739937196689,0.7133990611668355,0.713475410069992,401730000,8
1733095200000,1733095679000,0.7134652292720514,0.7134703196347032,0.7133227286021014,0.7134041505853481,256410000,8
1733095680000,1733096159000,0.7133939718209381,0.7135568669145088,0.7132972880437108,0.7133430823554588,514170000,8
1733096160000,1733096639000,0.7133532596677201,0.7135110451509789,0.7133430823554588,0.7134550487646526,230820000,8
1733096640000,1733097119000,0.7134550487646526,0.713663807253679,0.7134295987671936,0.713551775316817,221610000,8
1733097120000,1733097599000,0.713551775316817,0.7136587141297289,0.7134703196347032,0.7135314096526528,194250000,8
1733097600000,1733098079000,0.7135365009597066,0.7135874180266454,0.7131395970761276,0.7131904575116785,508680000,8
1733098080000,1733098559000,0.7131802848442058,0.713327816931549,0.7130582354660906,0.7132769369035221,576270000,8
1733098560000,1733099039000,0.7132769369035221,0.7132922001497913,0.7130734893538129,0.7131141695785495,860010000,8
1733099040000,1733099519000,0.7131141695785495,0.7133023760102145,0.7130480665701675,0.7131955439542415,512250000,8
1733099520000,1733099999000,0.7131955439542415,0.7132158904500393,0.7129260624380646,0.7129311451100052,865470000,8
1733100000000,1733100479000,0.7129362278544185,0.7129819758156514,0.7126618633257079,0.7127685355457669,1145940000,8
1733100480000,1733100959000,0.7127736159718312,0.7128752397042993,0.7126313914127916,0.7126821793821047,1128580000,8
1733100960000,1733101439000,0.7126771002594144,0.712870157829453,0.7126313914127916,0.7126974171845601,1091880000,8
1733101440000,1733101919000,0.7126974171845601,0.7127431345017569,0.7124486146436688,0.7126923378446758,1130070000,8
1733101920000,1733102399000,0.7126923378446758,0.7126923378446758,0.7124638424599952,0.7126415484275564,664770000,8
1733102400000,1733102879000,0.7126263130139817,0.71272281497003,0.7124435388495461,0.712590766248851,1024710000,8
1733102880000,1733103359000,0.712590766248851,0.7127532947021047,0.7124384631277474,0.7127380545102063,1295850000,8
