openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648771200000,1648771679000,0.7998080460689435,0.7999488032765902,0.7995138955515046,0.7996481548118828,642730000,8
1648771680000,1648772159000,0.7996417604913,0.7998656225754073,0.7996353662729796,0.7997568739103312,283220000,8
1648772160000,1648772639000,0.7997568739103312,0.8000576041474986,0.799744081893794,0.8000448025089405,448320000,8
1648772640000,1648773119000,0.8000320012800513,0.8001024131088779,0.7998592247764392,0.799878418480391,496130000,8
1648773120000,1648773599000,0.799878418480391,0.799980800460789,0.7997888557420841,0.7999296061946548,604340000,8
1648773600000,1648774079000,0.7999360051195904,0.7999488032765902,0.7996225781431164,0.7997312902864637,534740000,8
1648774080000,1648774559000,0.7997248946362452,0.7999744008191738,0.7997248946362452,0.7998336346040024,572300000,8
1648774560000,1648775039000,0.7998400319936012,0.7998400319936012,0.7994052424995802,0.7996289721569192,928120000,8
1648775040000,1648775519000,0.7996289721569192,0.7999040115186177,0.7995970031104324,0.7998464294855387,439240000,8
1648775520000,1648775999000,0.7998592247764392,0.8000512032770097,0.7998272373167395,0.7999936000511996,365240000,8
1648776000000,1648776479000,0.8,0.8000640051204096,0.7996865228830298,0.799744081893794,600720000,8
1648776480000,1648776959000,0.7997376860389792,0.799878418480391,0.7996609437598459,0.7997760627024433,1200010000,8
1648776960000,1648777439000,0.7997696663360953,0.7999232073720923,0.7997248946362452,0.7998848165864115,609720000,8
1648777440000,1648777919000,0.7998848165864115,0.8000576041474986,0.7997184990883209,0.8000256008192262,677270000,8
1648777920000,1648778399000,0.8000384018432884,0.8001280204832774,0.7998464294855387,0.8,533260000,8
1648778400000,1648778879000,0.8000128002048033,0.8002752947013773,0.8,0.8001088147988127,364380000,8
1648778880000,1648779359000,0.8001280204832774,0.8001600320064013,0.8000320012800513,0.8001024131088779,306380000,8
1648779360000,1648779839000,0.8000960115213827,0.8001088147988127,0.7997696663360953,0.7998144430492127,489350000,8
1648779840000,1648780319000,0.7998080460689435,0.8001792401497936,0.7998016491910006,0.8001728373328639,397700000,8
1648780320000,1648780799000,0.8001792401497936,0.800185643069192,0.8000192004608111,0.8000576041474986,422760000,8
1648780800000,1648781279000,0.8000448025089405,0.8002881037173383,0.8000256008192262,0.8002496778995046,308400000,8
1648781280000,1648781759000,0.8002432739552824,0.8002881037173383,0.7997760627024433,0.7997760627024433,356270000,8
1648781760000,1648782239000,0.7997696663360953,0.7997696663360953,0.7996161842315689,0.799705708299346,402830000,8
1648782240000,1648782719000,0.7997184990883209,0.7997376860389792,0.7995458579526828,0.7996417604913,210950000,8
1648782720000,1648783199000,0.7996417604913,0.7998592247764392,0.7996161842315689,0.7998528270798173,248300000,8
1648783200000,1648783679000,0.7998400319936012,0.7998976131055225,0.7996801279488205,0.7998976131055225,143600000,8
1648783680000,1648784159000,0.7998848165864115,0.8000960115213827,0.7998208401318104,0.8000704061957452,260470000,8
1648784160000,1648784639000,0.8000704061957452,0.8001984492154054,0.8000320012800513,0.8001152165911892,152970000,8
1648784640000,1648785119000,0.8001152165911892,0.8004738805372781,0.8000960115213827,0.8004098098226292,196770000,8
1648785120000,1648785599000,0.8004098098226292,0.8004482510205715,0.8003393438818058,0.8004354368776615,254540000,8
1648785600000,1648786079000,0.8004290299600586,0.8004418438978317,0.8003073180101159,0.8003585606351645,242400000,8
1648786080000,1648786559000,0.8003521549481772,0.8004354368776615,0.800326533225556,0.8003585606351645,237120000,8
1648786560000,1648787039000,0.800371372316755,0.8003905906082168,0.8002816991581037,0.8002945083790834,202400000,8
1648787040000,1648787519000,0.8003073180101159,0.800371372316755,0.8002945083790834,0.8003649664246897,64860000,8
1648787520000,1648787999000,0.800371372316755,0.8004290299600586,0.8003201280512204,0.8003457493637252,182240000,8
1648788000000,1648788479000,0.8003393438818058,0.8003969969104676,0.8002752947013773,0.8003457493637252,269160000,8
1648788480000,1648788959000,0.8003521549481772,0.8003969969104676,0.800326533225556,0.800332938502417,202620000,8
1648788960000,1648789439000,0.800326533225556,0.800326533225556,0.8001664346184005,0.8002240627375665,446530000,8
