openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435708800000,1435709279000,0.8010894816951054,0.8012884718627553,0.8010894816951054,0.8010894816951054,408500000,8
1435709280000,1435709759000,0.8010894816951054,0.8013591050421515,0.8010894816951054,0.8013077342222508,243330000,8
1435709760000,1435710239000,0.8013077342222508,0.8013783707977722,0.8012692104293201,0.8013655268577656,132380000,8
1435710240000,1435710719000,0.8013655268577656,0.8015196813157747,0.8013591050421515,0.8014682899071097,155770000,8
1435710720000,1435711199000,0.8014747134727899,0.8014811371414374,0.8013912151494995,0.8014040599129675,204150000,8
1435711200000,1435711679000,0.8014104824491104,0.8014104824491104,0.8005571878027107,0.8007366777435241,529460000,8
1435711680000,1435712159000,0.8007238543643455,0.8008905903364542,0.8006084624314479,0.8006084624314479,301350000,8
1435712160000,1435712639000,0.8006148722218664,0.8008841761304479,0.8004738805372781,0.8008072136713807,379170000,8
1435712640000,1435713119000,0.800781562805298,0.800839279564984,0.8006597436287501,0.8007623257340989,231050000,8
1435713120000,1435713599000,0.8007623257340989,0.8007623257340989,0.80059564315851,0.8006341022089495,186070000,8
1435713600000,1435714079000,0.8006341022089495,0.800871348026653,0.8005443701717168,0.800781562805298,233440000,8
1435714080000,1435714559000,0.8007623257340989,0.8008649341288592,0.800570005844161,0.8006533331198258,409200000,8
1435714560000,1435715039000,0.8006533331198258,0.8006725649545618,0.8004418438978317,0.8004482510205715,324570000,8
1435715040000,1435715519000,0.8004482510205715,0.800550778935908,0.8002432739552824,0.800326533225556,337270000,8
1435715520000,1435715999000,0.800326533225556,0.8004802881729037,0.8002432739552824,0.8004290299600586,275630000,8
1435716000000,1435716479000,0.8004418438978317,0.8007559135824218,0.8004354368776615,0.8006853866910074,322400000,8
1435716480000,1435716959000,0.8006725649545618,0.800948322814212,0.8006597436287501,0.8007238543643455,356410000,8
1435716960000,1435717439000,0.8007110313958795,0.8007174428287746,0.8002624860954393,0.8004674730042344,409530000,8
1435717440000,1435717919000,0.8004674730042344,0.8005059197412765,0.800332938502417,0.8004226231450207,347190000,8
1435717920000,1435718399000,0.8004290299600586,0.8004482510205715,0.8003521549481772,0.8004354368776615,121680000,8
1435718400000,1435718879000,0.8004354368776615,0.8006405124099278,0.8004098098226292,0.8006341022089495,146960000,8
1435718880000,1435719359000,0.8006341022089495,0.8007302660025943,0.800550778935908,0.8006533331198258,285270000,8
1435719360000,1435719839000,0.8006533331198258,0.8006917977132242,0.8005379615101348,0.8006405124099278,376710000,8
1435719840000,1435720319000,0.8006661542403279,0.8006661542403279,0.8004098098226292,0.8005379615101348,286180000,8
1435720320000,1435720799000,0.8005315529511596,0.800570005844161,0.8005187361410193,0.8005635967721276,118180000,8
1435720800000,1435721279000,0.8005571878027107,0.8006725649545618,0.8004546582458837,0.800570005844161,248150000,8
1435721280000,1435721759000,0.800570005844161,0.800570005844161,0.8002560819462228,0.8003393438818058,181440000,8
