openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104707040000,1104707519000,1.62816,1.62903,1.62687,1.62878,338000000,8
1104707520000,1104707999000,1.62879,1.62937,1.62831,1.62911,307000000,8
1104708000000,1104708479000,1.62919,1.62926,1.6279,1.62923,330000000,8
1104708480000,1104708959000,1.62897,1.62982,1.62823,1.62905,271200000,8
1104709920000,1104710399000,1.6292,1.62977,1.62879,1.6297,323800000,8
1104710400000,1104710879000,1.63002,1.63014,1.62867,1.6292,294000000,8
1104710880000,1104711359000,1.62884,1.62887,1.62563,1.62742,262000000,8
1104711360000,1104711839000,1.62754,1.6288,1.62732,1.62866,189000000,8
1104711840000,1104712319000,1.6288,1.62916,1.62866,1.62904,216000000,8
1104712320000,1104712799000,1.62904,1.62916,1.62809,1.62823,300000000,8
1104712800000,1104713279000,1.62823,1.62847,1.62711,1.62723,440000000,8
1104713280000,1104713759000,1.62723,1.62811,1.62585,1.62597,348000000,8
1104713760000,1104714239000,1.62609,1.62864,1.62597,1.62843,243000000,8
1104714240000,1104714719000,1.62843,1.62931,1.62815,1.62867,229000000,8
1104714720000,1104715199000,1.62891,1.63022,1.62853,1.62918,348000000,8
1104715200000,1104715679000,1.62894,1.62987,1.62745,1.62828,423000000,8
1104715680000,1104716159000,1.62828,1.62907,1.62673,1.62829,440000000,8
1104716160000,1104716639000,1.62758,1.62952,1.62721,1.62874,271000000,8
1104716640000,1104717119000,1.62874,1.62916,1.62718,1.62904,281000000,8
1104717120000,1104717599000,1.62904,1.62928,1.62806,1.62892,153000000,8
1104717600000,1104718079000,1.62904,1.62904,1.62564,1.6267,443000000,8
1104718080000,1104718559000,1.62658,1.62737,1.62658,1.6271,290000000,8
1104718560000,1104719039000,1.62698,1.62761,1.62601,1.62697,182000000,8
1104719040000,1104719519000,1.62709,1.62785,1.62697,1.6276,175000000,8
1104719520000,1104719999000,1.62746,1.62773,1.62688,1.62748,206000000,8
1104720000000,1104720479000,1.62748,1.62748,1.62652,1.62712,392000000,8
1104720480000,1104720959000,1.627,1.62725,1.6264,1.62653,149000000,8
1104720960000,1104721439000,1.62653,1.62665,1.62375,1.62412,687000000,8
1104721440000,1104721919000,1.62402,1.62451,1.62218,1.62291,724000000,8
1104721920000,1104722399000,1.62303,1.62529,1.6223,1.62322,537000000,8
1104722400000,1104722879000,1.62322,1.62374,1.62181,1.62251,730000000,8
1104722880000,1104723359000,1.62227,1.62263,1.62164,1.62226,540000000,8
1104723360000,1104723839000,1.62251,1.62265,1.62034,1.62086,611000000,8
1104723840000,1104724319000,1.62086,1.62151,1.61588,1.61816,1056000000,8
1104724320000,1104724799000,1.61869,1.61981,1.61505,1.61981,980000000,8
1104724800000,1104725279000,1.62017,1.62216,1.61888,1.62076,795000000,8
1104725280000,1104725759000,1.62061,1.62148,1.62037,1.62097,506000000,8
1104725760000,1104726239000,1.62085,1.62147,1.62001,1.62025,426000000,8
1104726240000,1104726719000,1.6204,1.6216,1.6199,1.62139,373000000,8
1104726720000,1104727199000,1.62139,1.62237,1.62138,1.62237,238000000,8
1104727200000,1104727679000,1.62224,1.6224,1.62162,1.62203,250000000,8
1104727680000,1104728159000,1.62203,1.62324,1.62191,1.62312,203000000,8
1104728160000,1104728639000,1.62312,1.62324,1.62231,1.62257,264000000,8
1104728640000,1104729119000,1.6227,1.62293,1.62233,1.62269,342000000,8
1104729120000,1104729599000,1.62269,1.62397,1.62256,1.62358,326000000,8
1104729600000,1104730079000,1.62358,1.62383,1.62214,1.62253,308000000,8
1104730080000,1104730559000,1.62265,1.62404,1.62226,1.62339,428000000,8
1104730560000,1104731039000,1.62339,1.62404,1.62226,1.62335,308000000,8
1104731040000,1104731519000,1.62404,1.62448,1.62339,1.62406,450000000,8
1104731520000,1104731999000,1.62406,1.62713,1.62195,1.62713,209000000,8
1104732000000,1104732479000,1.62701,1.62916,1.62317,1.6289,341000000,8
1104732480000,1104732959000,1.62904,1.62971,1.62851,1.62882,307000000,8
1104732960000,1104733439000,1.62882,1.62936,1.62736,1.62921,343000000,8
1104733440000,1104733919000,1.62933,1.6296,1.62746,1.62948,188000000,8
1104733920000,1104734399000,1.62948,1.6301,1.62758,1.6301,290000000,8
1104734400000,1104734879000,1.62998,1.63021,1.62783,1.62929,454000000,8
1104734880000,1104735359000,1.62944,1.63017,1.62766,1.62885,337000000,8
1104735360000,1104735839000,1.62885,1.6306,1.62844,1.6298,358000000,8
