openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456790400000,1456790879000,1.47359,1.47395,1.47277,1.47333,877460000,8
1456790880000,1456791359000,1.47332,1.474,1.47322,1.4737,647110000,8
1456791360000,1456791839000,1.47371,1.4739,1.47318,1.47343,670240000,8
1456791840000,1456792319000,1.47343,1.47371,1.47286,1.47334,689110000,8
1456792320000,1456792799000,1.47334,1.47411,1.47323,1.47404,710840000,8
1456792800000,1456793279000,1.47404,1.47415,1.4732,1.4732,535780000,8
1456793280000,1456793759000,1.47316,1.47345,1.47184,1.47204,788040000,8
1456793760000,1456794239000,1.47209,1.47282,1.47205,1.47233,1025500000,8
1456794240000,1456794719000,1.47233,1.47262,1.47166,1.47247,800860000,8
1456794720000,1456795199000,1.47247,1.47426,1.47247,1.47269,1656480000,8
1456795200000,1456795679000,1.47271,1.4741,1.47252,1.47386,987860000,8
1456795680000,1456796159000,1.47386,1.47435,1.47292,1.47346,958580000,8
1456796160000,1456796639000,1.47347,1.47349,1.47288,1.47342,893770000,8
1456796640000,1456797119000,1.47342,1.47469,1.4734,1.47446,836430000,8
1456797120000,1456797599000,1.47446,1.47496,1.47421,1.47424,846810000,8
1456797600000,1456798079000,1.47426,1.47452,1.47413,1.47441,516630000,8
1456798080000,1456798559000,1.47441,1.47464,1.47394,1.47404,911410000,8
1456798560000,1456799039000,1.47403,1.47452,1.47358,1.47451,670520000,8
1456799040000,1456799519000,1.47452,1.47456,1.47388,1.47405,539360000,8
1456799520000,1456799999000,1.47402,1.47409,1.47377,1.47383,437370000,8
1456800000000,1456800479000,1.47385,1.47385,1.47315,1.47348,673910000,8
1456800480000,1456800959000,1.47349,1.47383,1.47345,1.47346,662310000,8
1456800960000,1456801439000,1.47348,1.4738,1.47319,1.47327,574930000,8
1456801440000,1456801919000,1.47327,1.47349,1.47308,1.47333,447710000,8
1456801920000,1456802399000,1.47333,1.47351,1.47313,1.47338,410030000,8
1456802400000,1456802879000,1.47338,1.47348,1.47294,1.47297,492900000,8
1456802880000,1456803359000,1.47301,1.47353,1.47236,1.47285,840000000,8
1456803360000,1456803839000,1.47283,1.47319,1.47249,1.4729,844540000,8
1456803840000,1456804319000,1.47289,1.47314,1.47245,1.47266,716920000,8
1456804320000,1456804799000,1.47266,1.47297,1.47207,1.47209,542370000,8
1456804800000,1456805279000,1.47209,1.47223,1.47163,1.47215,833830000,8
1456805280000,1456805759000,1.47215,1.47247,1.47191,1.4724,336000000,8
1456805760000,1456806239000,1.47239,1.47239,1.47164,1.47218,414260000,8
1456806240000,1456806719000,1.47216,1.47274,1.47215,1.47251,340730000,8
1456806720000,1456807199000,1.47251,1.4728,1.472,1.47249,396130000,8
1456807200000,1456807679000,1.47248,1.47279,1.47245,1.47268,354410000,8
1456807680000,1456808159000,1.47268,1.47321,1.47255,1.47282,673450000,8
1456808160000,1456808639000,1.47283,1.47409,1.47262,1.47384,633470000,8
1456808640000,1456809119000,1.47382,1.47382,1.47316,1.47337,467680000,8
1456809120000,1456809599000,1.47337,1.47383,1.473,1.47355,527360000,8
1456809600000,1456810079000,1.47358,1.47397,1.47353,1.47375,526860000,8
1456810080000,1456810559000,1.47376,1.47433,1.47342,1.47395,587990000,8
1456810560000,1456811039000,1.47396,1.47424,1.47349,1.47364,519580000,8
1456811040000,1456811519000,1.47364,1.47384,1.47239,1.47252,749680000,8
1456811520000,1456811999000,1.47252,1.47271,1.47191,1.47252,615870000,8
1456812000000,1456812479000,1.47249,1.47259,1.4715,1.472,959110000,8
1456812480000,1456812959000,1.472,1.472,1.47133,1.47135,921910000,8
1456812960000,1456813439000,1.47133,1.47185,1.4712,1.47169,731830000,8
1456813440000,1456813919000,1.4717,1.47229,1.47091,1.47091,806200000,8
1456813920000,1456814399000,1.47091,1.47135,1.47091,1.47111,412420000,8
1456814400000,1456814879000,1.47112,1.47178,1.471,1.47178,597150000,8
1456814880000,1456815359000,1.47176,1.47213,1.47146,1.47179,741850000,8
1456815360000,1456815839000,1.47179,1.47184,1.46937,1.46943,1149960000,8
1456815840000,1456816319000,1.46943,1.46978,1.46868,1.46898,1236880000,8
1456816320000,1456816799000,1.46899,1.46938,1.46762,1.46888,1274750000,8
1456816800000,1456817279000,1.4689,1.46953,1.46636,1.4674,1467930000,8
1456817280000,1456817759000,1.4674,1.46793,1.46646,1.46786,1298740000,8
1456817760000,1456818239000,1.46786,1.4688,1.46748,1.46785,1512470000,8
1456818240000,1456818719000,1.46785,1.4682,1.46648,1.46726,1548240000,8
1456818720000,1456819199000,1.46723,1.46813,1.46695,1.46704,1325350000,8
1456819200000,1456819679000,1.46704,1.46838,1.46673,1.46781,1511790000,8
1456819680000,1456820159000,1.4678,1.46812,1.46638,1.46689,1638330000,8
1456820160000,1456820639000,1.46688,1.46811,1.46643,1.46789,1486060000,8
1456820640000,1456821119000,1.4679,1.46826,1.46637,1.46647,1558490000,8
1456821120000,1456821599000,1.46648,1.46819,1.46604,1.46728,1619950000,8
1456821600000,1456822079000,1.46733,1.47032,1.4672,1.46925,1696260000,8
1456822080000,1456822559000,1.46927,1.47101,1.46903,1.47028,1563160000,8
1456822560000,1456823039000,1.47028,1.47056,1.46863,1.47037,1627090000,8
1456823040000,1456823519000,1.47036,1.4712,1.47004,1.47073,1292000000,8
1456823520000,1456823999000,1.47073,1.47095,1.46959,1.46964,1238040000,8
1456824000000,1456824479000,1.46965,1.47172,1.46964,1.47088,1247840000,8
1456824480000,1456824959000,1.47088,1.47111,1.46983,1.47039,1256690000,8
1456824960000,1456825439000,1.47038,1.47056,1.46917,1.46932,1166850000,8
1456825440000,1456825919000,1.46935,1.47033,1.46915,1.46989,1240380000,8
1456825920000,1456826399000,1.46992,1.47051,1.46896,1.47033,1294040000,8
1456826400000,1456826879000,1.4703,1.47176,1.47008,1.47126,1240750000,8
1456826880000,1456827359000,1.47126,1.47183,1.471,1.47165,958070000,8
1456827360000,1456827839000,1.47165,1.47165,1.46983,1.47117,1383850000,8
1456827840000,1456828319000,1.47114,1.47159,1.46839,1.46854,1326210000,8
1456828320000,1456828799000,1.46856,1.46992,1.46837,1.46984,1249510000,8
1456828800000,1456829279000,1.46985,1.47091,1.46946,1.46997,1088950000,8
1456829280000,1456829759000,1.47,1.47034,1.46906,1.46954,1129120000,8
1456829760000,1456830239000,1.46955,1.47031,1.46911,1.46929,1370880000,8
1456830240000,1456830719000,1.46929,1.46986,1.46846,1.46911,1278380000,8
1456830720000,1456831199000,1.46912,1.46931,1.46724,1.46766,1309280000,8
1456831200000,1456831679000,1.46766,1.46777,1.46664,1.46696,1125790000,8
1456831680000,1456832159000,1.46695,1.46844,1.4667,1.46839,1091160000,8
1456832160000,1456832639000,1.4684,1.46937,1.4682,1.46933,1020740000,8
1456832640000,1456833119000,1.46933,1.46938,1.46865,1.46938,1046430000,8
1456833120000,1456833599000,1.46935,1.47078,1.46935,1.47067,1079690000,8
1456833600000,1456834079000,1.47068,1.47084,1.47006,1.47015,1041990000,8
1456834080000,1456834559000,1.47015,1.47063,1.46958,1.46966,1280690000,8
1456834560000,1456835039000,1.46966,1.47038,1.46937,1.4696,894030000,8
1456835040000,1456835519000,1.4696,1.46964,1.46899,1.46921,972120000,8
1456835520000,1456835999000,1.46922,1.46927,1.46876,1.46897,788320000,8
1456836000000,1456836479000,1.46898,1.46901,1.46835,1.46862,938780000,8
1456836480000,1456836959000,1.46862,1.46913,1.46806,1.46863,1071740000,8
1456836960000,1456837439000,1.46861,1.46896,1.46841,1.46879,959970000,8
1456837440000,1456837919000,1.46878,1.46975,1.46826,1.46974,1038330000,8
1456837920000,1456838399000,1.46975,1.47082,1.46939,1.47072,1411350000,8
1456838400000,1456838879000,1.47073,1.47308,1.47052,1.47293,1517280000,8
1456838880000,1456839359000,1.47293,1.47296,1.46612,1.4668,2194710000,8
1456839360000,1456839839000,1.46682,1.46777,1.46527,1.46534,1405840000,8
1456839840000,1456840319000,1.46538,1.46831,1.46521,1.46818,1420080000,8
1456840320000,1456840799000,1.46819,1.46819,1.46694,1.46698,1500870000,8
1456840800000,1456841279000,1.46698,1.46698,1.46487,1.4649,1752570000,8
1456841280000,1456841759000,1.46483,1.46513,1.46305,1.4636,1774300000,8
1456841760000,1456842239000,1.46362,1.46437,1.463,1.4634,1626080000,8
