openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472688000000,1472688479000,1.46259,1.4628,1.46238,1.46248,1185570000,8
1472688480000,1472688959000,1.46249,1.46261,1.46208,1.46226,1451790000,8
1472688960000,1472689439000,1.46226,1.46285,1.46211,1.46276,1220940000,8
1472689440000,1472689919000,1.46276,1.463,1.46255,1.46297,814910000,8
1472689920000,1472690399000,1.46296,1.46296,1.46234,1.46238,675360000,8
1472690400000,1472690879000,1.46238,1.46262,1.46235,1.46259,792490000,8
1472690880000,1472691359000,1.46257,1.46305,1.46253,1.46291,888670000,8
1472691360000,1472691839000,1.46291,1.46312,1.46255,1.46293,2054570000,8
1472691840000,1472692319000,1.46292,1.46307,1.46259,1.46285,1897230000,8
1472692320000,1472692799000,1.46285,1.46304,1.46276,1.46284,1476210000,8
1472692800000,1472693279000,1.46284,1.46309,1.46283,1.46305,1665210000,8
1472693280000,1472693759000,1.46305,1.4634,1.46228,1.46233,2077850000,8
1472693760000,1472694239000,1.46233,1.46246,1.46221,1.46229,1223690000,8
1472694240000,1472694719000,1.4623,1.46232,1.46145,1.46163,2008170000,8
1472694720000,1472695199000,1.46163,1.46245,1.46149,1.4621,1680000000,8
1472695200000,1472695679000,1.46209,1.46213,1.4618,1.46186,1124400000,8
1472695680000,1472696159000,1.46186,1.46225,1.46175,1.46204,1633070000,8
1472696160000,1472696639000,1.46205,1.46219,1.46172,1.46188,1227510000,8
1472696640000,1472697119000,1.46188,1.46194,1.46169,1.46184,850910000,8
1472697120000,1472697599000,1.46183,1.46189,1.46156,1.46176,659700000,8
1472697600000,1472698079000,1.46176,1.46201,1.46168,1.46179,804270000,8
1472698080000,1472698559000,1.46179,1.46189,1.46132,1.46171,1270510000,8
1472698560000,1472699039000,1.46171,1.46212,1.46138,1.46199,1031440000,8
1472699040000,1472699519000,1.46199,1.46212,1.46184,1.46191,798540000,8
1472699520000,1472699999000,1.46189,1.46208,1.46181,1.46203,494970000,8
1472700000000,1472700479000,1.46203,1.46207,1.46187,1.46191,542470000,8
1472700480000,1472700959000,1.46191,1.46212,1.46184,1.46186,966860000,8
1472700960000,1472701439000,1.46186,1.46194,1.46165,1.46166,512160000,8
1472701440000,1472701919000,1.46166,1.46177,1.46149,1.46165,576940000,8
1472701920000,1472702399000,1.46165,1.46182,1.46164,1.46166,433320000,8
1472702400000,1472702879000,1.46166,1.46179,1.46132,1.46152,589770000,8
1472702880000,1472703359000,1.46153,1.46164,1.46136,1.46147,671090000,8
1472703360000,1472703839000,1.46147,1.46153,1.46127,1.46135,435020000,8
1472703840000,1472704319000,1.46136,1.46153,1.46127,1.46148,303920000,8
