openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1609459200000,1609459679000,1.55384,1.55384,1.55384,1.55384,0,8
1609459680000,1609460159000,1.55384,1.55384,1.55384,1.55384,0,8
1609460160000,1609460639000,1.55384,1.55384,1.55384,1.55384,0,8
1609460640000,1609461119000,1.55384,1.55384,1.55384,1.55384,0,8
1609461120000,1609461599000,1.55384,1.55384,1.55384,1.55384,0,8
1609461600000,1609462079000,1.55384,1.55384,1.55384,1.55384,0,8
1609462080000,1609462559000,1.55384,1.55384,1.55384,1.55384,0,8
1609462560000,1609463039000,1.55384,1.55384,1.55384,1.55384,0,8
1609463040000,1609463519000,1.55384,1.55384,1.55384,1.55384,0,8
1609463520000,1609463999000,1.55384,1.55384,1.55384,1.55384,0,8
1609464000000,1609464479000,1.55384,1.55384,1.55384,1.55384,0,8
1609464480000,1609464959000,1.55384,1.55384,1.55384,1.55384,0,8
1609464960000,1609465439000,1.55384,1.55384,1.55384,1.55384,0,8
1609465440000,1609465919000,1.55384,1.55384,1.55384,1.55384,0,8
1609465920000,1609466399000,1.55384,1.55384,1.55384,1.55384,0,8
1609466400000,1609466879000,1.55384,1.55384,1.55384,1.55384,0,8
1609466880000,1609467359000,1.55384,1.55384,1.55384,1.55384,0,8
1609467360000,1609467839000,1.55384,1.55384,1.55384,1.55384,0,8
1609467840000,1609468319000,1.55384,1.55384,1.55384,1.55384,0,8
1609468320000,1609468799000,1.55384,1.55384,1.55384,1.55384,0,8
1609468800000,1609469279000,1.55384,1.55384,1.55384,1.55384,0,8
1609469280000,1609469759000,1.55384,1.55384,1.55384,1.55384,0,8
1609469760000,1609470239000,1.55384,1.55384,1.55384,1.55384,0,8
1609470240000,1609470719000,1.55384,1.55384,1.55384,1.55384,0,8
1609470720000,1609471199000,1.55384,1.55384,1.55384,1.55384,0,8
1609471200000,1609471679000,1.55384,1.55384,1.55384,1.55384,0,8
1609471680000,1609472159000,1.55384,1.55384,1.55384,1.55384,0,8
1609472160000,1609472639000,1.55384,1.55384,1.55384,1.55384,0,8
1609472640000,1609473119000,1.55384,1.55384,1.55384,1.55384,0,8
1609473120000,1609473599000,1.55384,1.55384,1.55384,1.55384,0,8
1609473600000,1609474079000,1.55384,1.55384,1.55384,1.55384,0,8
1609474080000,1609474559000,1.55384,1.55384,1.55384,1.55384,0,8
1609474560000,1609475039000,1.55384,1.55384,1.55384,1.55384,0,8
1609475040000,1609475519000,1.55384,1.55384,1.55384,1.55384,0,8
1609475520000,1609475999000,1.55384,1.55384,1.55384,1.55384,0,8
1609476000000,1609476479000,1.55384,1.55384,1.55384,1.55384,0,8
1609476480000,1609476959000,1.55384,1.55384,1.55384,1.55384,0,8
1609476960000,1609477439000,1.55384,1.55384,1.55384,1.55384,0,8
1609477440000,1609477919000,1.55384,1.55384,1.55384,1.55384,0,8
1609477920000,1609478399000,1.55384,1.55384,1.55384,1.55384,0,8
1609478400000,1609478879000,1.55384,1.55384,1.55384,1.55384,0,8
1609478880000,1609479359000,1.55384,1.55384,1.55384,1.55384,0,8
1609479360000,1609479839000,1.55384,1.55384,1.55384,1.55384,0,8
1609479840000,1609480319000,1.55384,1.55384,1.55384,1.55384,0,8
1609480320000,1609480799000,1.55384,1.55384,1.55384,1.55384,0,8
1609480800000,1609481279000,1.55384,1.55384,1.55384,1.55384,0,8
1609481280000,1609481759000,1.55384,1.55384,1.55384,1.55384,0,8
1609481760000,1609482239000,1.55384,1.55384,1.55384,1.55384,0,8
1609482240000,1609482719000,1.55384,1.55384,1.55384,1.55384,0,8
1609482720000,1609483199000,1.55384,1.55384,1.55384,1.55384,0,8
1609483200000,1609483679000,1.55384,1.55384,1.55384,1.55384,0,8
1609483680000,1609484159000,1.55384,1.55384,1.55384,1.55384,0,8
1609484160000,1609484639000,1.55384,1.55384,1.55384,1.55384,0,8
1609484640000,1609485119000,1.55384,1.55384,1.55384,1.55384,0,8
1609485120000,1609485599000,1.55384,1.55384,1.55384,1.55384,0,8
1609485600000,1609486079000,1.55384,1.55384,1.55384,1.55384,0,8
1609486080000,1609486559000,1.55384,1.55384,1.55384,1.55384,0,8
1609486560000,1609487039000,1.55384,1.55384,1.55384,1.55384,0,8
1609487040000,1609487519000,1.55384,1.55384,1.55384,1.55384,0,8
1609487520000,1609487999000,1.55384,1.55384,1.55384,1.55384,0,8
1609488000000,1609488479000,1.55384,1.55384,1.55384,1.55384,0,8
1609488480000,1609488959000,1.55384,1.55384,1.55384,1.55384,0,8
1609488960000,1609489439000,1.55384,1.55384,1.55384,1.55384,0,8
1609489440000,1609489919000,1.55384,1.55384,1.55384,1.55384,0,8
1609489920000,1609490399000,1.55384,1.55384,1.55384,1.55384,0,8
1609490400000,1609490879000,1.55384,1.55384,1.55384,1.55384,0,8
1609490880000,1609491359000,1.55384,1.55384,1.55384,1.55384,0,8
1609491360000,1609491839000,1.55384,1.55384,1.55384,1.55384,0,8
1609491840000,1609492319000,1.55384,1.55384,1.55384,1.55384,0,8
1609492320000,1609492799000,1.55384,1.55384,1.55384,1.55384,0,8
1609492800000,1609493279000,1.55384,1.55384,1.55384,1.55384,0,8
1609493280000,1609493759000,1.55384,1.55384,1.55384,1.55384,0,8
1609493760000,1609494239000,1.55384,1.55384,1.55384,1.55384,0,8
1609494240000,1609494719000,1.55384,1.55384,1.55384,1.55384,0,8
1609494720000,1609495199000,1.55384,1.55384,1.55384,1.55384,0,8
1609495200000,1609495679000,1.55384,1.55384,1.55384,1.55384,0,8
1609495680000,1609496159000,1.55384,1.55384,1.55384,1.55384,0,8
1609496160000,1609496639000,1.55384,1.55384,1.55384,1.55384,0,8
1609496640000,1609497119000,1.55384,1.55384,1.55384,1.55384,0,8
1609497120000,1609497599000,1.55384,1.55384,1.55384,1.55384,0,8
1609497600000,1609498079000,1.55384,1.55384,1.55384,1.55384,0,8
1609498080000,1609498559000,1.55384,1.55384,1.55384,1.55384,0,8
1609498560000,1609499039000,1.55384,1.55384,1.55384,1.55384,0,8
