openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1099340640000,1099341119000,1.55694,1.55758,1.55657,1.55745,156000000,8
1099341120000,1099341599000,1.55745,1.55807,1.55707,1.55767,191000000,8
1099341600000,1099342079000,1.5578,1.55818,1.55706,1.55743,309000000,8
1099342080000,1099342559000,1.55768,1.55843,1.55755,1.55831,170000000,8
1099342560000,1099343039000,1.55843,1.5588,1.55767,1.55818,217000000,8
1099343040000,1099343519000,1.55843,1.55969,1.55842,1.55944,257000000,8
1099343520000,1099343999000,1.55956,1.55995,1.55868,1.55945,147000000,8
1099344000000,1099344479000,1.5597,1.56021,1.5592,1.5597,205000000,8
1099344480000,1099344959000,1.5597,1.56033,1.55856,1.55869,1785000000,8
1099344960000,1099345439000,1.55945,1.55957,1.55768,1.55831,586000000,8
1099345440000,1099345919000,1.55831,1.55855,1.55767,1.55792,249000000,8
1099345920000,1099346399000,1.55804,1.55855,1.55729,1.55792,160000000,8
1099346400000,1099346879000,1.55805,1.55831,1.55805,1.55831,0,8
1099346880000,1099347359000,1.55831,1.55831,1.55831,1.55831,0,8
1099347360000,1099347839000,1.55831,1.55831,1.55831,1.55831,0,8
1099347840000,1099348319000,1.55831,1.55831,1.55831,1.55831,0,8
1099348320000,1099348799000,1.55831,1.55879,1.55805,1.5583,83000000,8
1099348800000,1099349279000,1.55854,1.5588,1.5583,1.55867,37000000,8
1099349280000,1099349759000,1.55867,1.5588,1.55842,1.55867,656000000,8
1099349760000,1099350239000,1.55867,1.55893,1.55842,1.55893,2203000000,8
1099350240000,1099350719000,1.55893,1.55918,1.55829,1.55879,144000000,8
1099350720000,1099351199000,1.55867,1.55956,1.55744,1.55757,217000000,8
1099351200000,1099351679000,1.5583,1.55869,1.5572,1.5572,847000000,8
1099351680000,1099352159000,1.55744,1.55783,1.55708,1.5572,1550000000,8
1099352160000,1099352639000,1.5572,1.55796,1.55683,1.55735,1086000000,8
1099352640000,1099353119000,1.55723,1.55809,1.55698,1.55771,256000000,8
1099353120000,1099353599000,1.55771,1.55809,1.55734,1.55784,159000000,8
1099353600000,1099354079000,1.55796,1.55845,1.55708,1.55769,225000000,8
1099354080000,1099354559000,1.55744,1.55795,1.55708,1.55732,383000000,8
1099354560000,1099355039000,1.55708,1.55795,1.55708,1.55769,262000000,8
1099355040000,1099355519000,1.55769,1.55795,1.55732,1.55781,174000000,8
1099355520000,1099355999000,1.55769,1.55781,1.55708,1.5572,172000000,8
1099356000000,1099356479000,1.55732,1.55769,1.55672,1.55685,209000000,8
1099356480000,1099356959000,1.55734,1.5577,1.55635,1.55673,362000000,8
1099356960000,1099357439000,1.55661,1.55711,1.55624,1.55673,627000000,8
1099357440000,1099357919000,1.55673,1.55734,1.55609,1.55722,213000000,8
1099357920000,1099358399000,1.55722,1.55745,1.55658,1.55708,144000000,8
1099358400000,1099358879000,1.55708,1.55745,1.5567,1.55708,187000000,8
1099358880000,1099359359000,1.55722,1.55734,1.55672,1.55697,63000000,8
1099359360000,1099359839000,1.55684,1.55722,1.5566,1.55684,144000000,8
1099359840000,1099360319000,1.55684,1.55722,1.55647,1.55672,337000000,8
1099360320000,1099360799000,1.55672,1.55722,1.55647,1.55697,202000000,8
1099360800000,1099361279000,1.55697,1.55697,1.55609,1.55634,321000000,8
1099361280000,1099361759000,1.55609,1.55659,1.55609,1.55622,235000000,8
1099361760000,1099362239000,1.55622,1.55659,1.55597,1.55647,128000000,8
1099362240000,1099362719000,1.55634,1.55671,1.55621,1.55671,122000000,8
1099362720000,1099363199000,1.55671,1.55671,1.55622,1.55622,252000000,8
1099363200000,1099363679000,1.55571,1.55659,1.55558,1.55558,160000000,8
1099363680000,1099364159000,1.55558,1.55595,1.55558,1.55582,124000000,8
1099364160000,1099364639000,1.55582,1.55622,1.55545,1.55608,60000000,8
1099364640000,1099365119000,1.55608,1.55633,1.55521,1.55596,80000000,8
1099365120000,1099365599000,1.55596,1.55596,1.55572,1.55572,57000000,8
1099365600000,1099366079000,1.55572,1.55597,1.55572,1.55572,70000000,8
1099366080000,1099366559000,1.55572,1.5561,1.55572,1.55598,21000000,8
1099366560000,1099367039000,1.55598,1.55622,1.55585,1.55622,59000000,8
1099367040000,1099367519000,1.5561,1.55622,1.55585,1.55585,64000000,8
1099367520000,1099367999000,1.55585,1.55647,1.55585,1.55634,26000000,8
1099368000000,1099368479000,1.55634,1.55659,1.55622,1.55647,122000000,8
1099368480000,1099368959000,1.55647,1.55659,1.55596,1.55657,39000000,8
1099368960000,1099369439000,1.55657,1.55659,1.55608,1.55621,301000000,8
1099369440000,1099369919000,1.55621,1.55683,1.55608,1.55671,165000000,8
1099369920000,1099370399000,1.55683,1.55696,1.55594,1.55645,229000000,8
1099370400000,1099370879000,1.55645,1.55732,1.55581,1.55644,163000000,8
1099370880000,1099371359000,1.55656,1.55693,1.55618,1.55656,223000000,8
1099371360000,1099371839000,1.55656,1.55682,1.55582,1.55669,139000000,8
1099371840000,1099372319000,1.55657,1.55682,1.55618,1.55656,122000000,8
1099372320000,1099372799000,1.55656,1.55656,1.55618,1.55644,101000000,8
1099372800000,1099373279000,1.55631,1.55668,1.55631,1.55644,61000000,8
1099373280000,1099373759000,1.55644,1.55656,1.55644,1.55656,0,8
1099373760000,1099374239000,1.55669,1.55669,1.55631,1.55631,0,8
1099374240000,1099374719000,1.55632,1.55696,1.55485,1.55498,225000000,8
1099374720000,1099375199000,1.55536,1.55658,1.55498,1.55536,318000000,8
1099375200000,1099375679000,1.55561,1.557,1.55511,1.55675,489000000,8
1099375680000,1099376159000,1.55625,1.55725,1.55513,1.55651,406000000,8
1099376160000,1099376639000,1.55638,1.55664,1.55564,1.55651,479000000,8
1099376640000,1099377119000,1.55637,1.55663,1.55589,1.55638,475000000,8
1099377120000,1099377599000,1.55638,1.55662,1.55613,1.5565,391000000,8
1099377600000,1099378079000,1.55637,1.55662,1.55576,1.5565,381000000,8
1099378080000,1099378559000,1.55589,1.5569,1.55553,1.55614,484000000,8
1099378560000,1099379039000,1.55626,1.55665,1.55552,1.5559,591000000,8
1099379040000,1099379519000,1.55577,1.5573,1.55442,1.55556,543000000,8
1099379520000,1099379999000,1.55491,1.55693,1.55479,1.55631,871000000,8
1099380000000,1099380479000,1.55618,1.55755,1.55466,1.55466,472000000,8
1099380480000,1099380959000,1.55517,1.55755,1.55417,1.55593,497000000,8
1099380960000,1099381439000,1.55532,1.5567,1.55506,1.55633,327000000,8
1099381440000,1099381919000,1.5562,1.5567,1.55399,1.55437,574000000,8
1099381920000,1099382399000,1.5556,1.55573,1.55362,1.55487,704000000,8
1099382400000,1099382879000,1.55511,1.55572,1.55422,1.55536,613000000,8
1099382880000,1099383359000,1.55548,1.55572,1.5537,1.55408,434000000,8
1099383360000,1099383839000,1.55395,1.5564,1.55296,1.55411,255000000,8
1099383840000,1099384319000,1.55614,1.55739,1.55337,1.55653,439000000,8
1099384320000,1099384799000,1.55665,1.55699,1.55324,1.55484,387000000,8
1099384800000,1099385279000,1.55375,1.55662,1.55336,1.55618,599000000,8
1099385280000,1099385759000,1.55618,1.55632,1.55319,1.55516,503000000,8
1099385760000,1099386239000,1.55516,1.55657,1.55429,1.55632,598000000,8
1099386240000,1099386719000,1.55568,1.55756,1.55492,1.55694,550000000,8
1099386720000,1099387199000,1.55681,1.55731,1.5562,1.55621,362000000,8
1099387200000,1099387679000,1.55608,1.55772,1.55559,1.55559,234000000,8
1099387680000,1099388159000,1.55698,1.55734,1.55559,1.55658,433000000,8
1099388160000,1099388639000,1.55696,1.55734,1.55596,1.55647,335000000,8
1099388640000,1099389119000,1.55646,1.55672,1.55559,1.55597,167000000,8
1099389120000,1099389599000,1.55609,1.55661,1.55585,1.55598,151000000,8
1099389600000,1099390079000,1.5561,1.55636,1.5556,1.55636,462000000,8
1099390080000,1099390559000,1.55636,1.55636,1.55512,1.55549,266000000,8
1099390560000,1099391039000,1.55549,1.55674,1.55512,1.5555,457000000,8
1099391040000,1099391519000,1.55587,1.55637,1.55537,1.55587,273000000,8
1099391520000,1099391999000,1.55587,1.55648,1.55524,1.55636,398000000,8
1099392000000,1099392479000,1.55574,1.55686,1.55561,1.55612,259000000,8
1099392480000,1099392959000,1.55612,1.55675,1.55587,1.556,375000000,8
1099392960000,1099393439000,1.55587,1.5565,1.55549,1.55561,374000000,8
1099393440000,1099393919000,1.55536,1.5565,1.55498,1.5556,319000000,8
1099393920000,1099394399000,1.55548,1.55598,1.55473,1.55523,233000000,8
1099394400000,1099394879000,1.55523,1.55637,1.55473,1.556,408000000,8
1099394880000,1099395359000,1.556,1.55637,1.55524,1.55587,249000000,8
1099395360000,1099395839000,1.55575,1.55663,1.55524,1.55639,86000000,8
1099395840000,1099396319000,1.556,1.55675,1.55588,1.55675,150000000,8
1099396320000,1099396799000,1.55638,1.55712,1.55587,1.55612,401000000,8
1099396800000,1099397279000,1.55638,1.5575,1.55624,1.55649,449000000,8
1099397280000,1099397759000,1.55662,1.55751,1.55649,1.55688,358000000,8
1099397760000,1099398239000,1.55688,1.55725,1.55663,1.55687,331000000,8
1099398240000,1099398719000,1.55687,1.55749,1.55573,1.55624,320000000,8
1099398720000,1099399199000,1.55648,1.55736,1.55598,1.55711,363000000,8
1099399200000,1099399679000,1.55673,1.55698,1.55572,1.55609,450000000,8
1099399680000,1099400159000,1.55609,1.5566,1.55546,1.55621,204000000,8
1099400160000,1099400639000,1.55596,1.55647,1.55545,1.5557,180000000,8
1099400640000,1099401119000,1.55583,1.55596,1.5542,1.55496,114000000,8
1099401120000,1099401599000,1.55484,1.55584,1.55432,1.55544,261000000,8
1099401600000,1099402079000,1.55556,1.55645,1.5542,1.55518,463000000,8
1099402080000,1099402559000,1.5553,1.55593,1.55493,1.55532,627000000,8
1099402560000,1099403039000,1.55531,1.55594,1.55469,1.5552,525000000,8
1099403040000,1099403519000,1.55507,1.55596,1.55421,1.55534,375000000,8
1099403520000,1099403999000,1.55534,1.55648,1.55459,1.55635,451000000,8
1099404000000,1099404479000,1.55586,1.55672,1.55419,1.55532,533000000,8
1099404480000,1099404959000,1.55545,1.55595,1.55431,1.5557,390000000,8
1099404960000,1099405439000,1.55521,1.55698,1.55495,1.55673,511000000,8
1099405440000,1099405919000,1.55673,1.5571,1.55533,1.55636,276000000,8
1099405920000,1099406399000,1.55661,1.55673,1.5556,1.55598,197000000,8
1099406400000,1099406879000,1.55598,1.55673,1.55535,1.55623,429000000,8
1099406880000,1099407359000,1.55623,1.55724,1.55536,1.55622,405000000,8
1099407360000,1099407839000,1.55699,1.55763,1.55561,1.55688,360000000,8
1099407840000,1099408319000,1.55675,1.55776,1.55649,1.55649,352000000,8
1099408320000,1099408799000,1.55662,1.55762,1.55587,1.5565,379000000,8
1099408800000,1099409279000,1.55663,1.55764,1.5554,1.55727,531000000,8
1099409280000,1099409759000,1.5554,1.55801,1.55514,1.55624,716000000,8
1099409760000,1099410239000,1.55637,1.55724,1.55538,1.55575,591000000,8
1099410240000,1099410719000,1.55588,1.55688,1.55463,1.55663,470000000,8
1099410720000,1099411199000,1.55548,1.55714,1.55488,1.55639,424000000,8
1099411200000,1099411679000,1.55664,1.55803,1.55576,1.55714,500000000,8
1099411680000,1099412159000,1.55714,1.55816,1.55677,1.55753,496000000,8
1099412160000,1099412639000,1.55753,1.5579,1.55729,1.55741,344000000,8
1099412640000,1099413119000,1.55753,1.55753,1.55508,1.55546,407000000,8
1099413120000,1099413599000,1.55584,1.55843,1.55533,1.55657,588000000,8
1099413600000,1099414079000,1.55631,1.55818,1.55467,1.55693,835000000,8
1099414080000,1099414559000,1.5568,1.55828,1.55528,1.55692,612000000,8
1099414560000,1099415039000,1.55717,1.55891,1.55678,1.55804,510000000,8
1099415040000,1099415519000,1.55829,1.55903,1.55716,1.5579,516000000,8
1099415520000,1099415999000,1.55815,1.55854,1.5569,1.55779,610000000,8
1099416000000,1099416479000,1.55792,1.55829,1.55641,1.5578,387000000,8
1099416480000,1099416959000,1.55666,1.5578,1.55641,1.5568,304000000,8
1099416960000,1099417439000,1.55654,1.55767,1.55642,1.55742,144000000,8
1099417440000,1099417919000,1.55755,1.55779,1.55667,1.55729,200000000,8
1099417920000,1099418399000,1.55741,1.55741,1.55666,1.55678,251000000,8
1099418400000,1099418879000,1.55678,1.55716,1.55666,1.55691,809000000,8
1099418880000,1099419359000,1.55678,1.55728,1.55628,1.55653,464000000,8
1099419360000,1099419839000,1.55665,1.55703,1.55564,1.55666,94000000,8
1099419840000,1099420319000,1.55666,1.55678,1.55442,1.55589,159000000,8
1099420320000,1099420799000,1.55602,1.5569,1.55454,1.55492,299000000,8
1099420800000,1099421279000,1.55492,1.55542,1.55416,1.5544,107000000,8
1099421280000,1099421759000,1.55428,1.5554,1.55428,1.5554,91000000,8
1099421760000,1099422239000,1.55516,1.55718,1.55428,1.55592,150000000,8
1099422240000,1099422719000,1.55592,1.55656,1.55416,1.55618,255000000,8
1099422720000,1099423199000,1.55618,1.55643,1.55519,1.55583,240000000,8
1099423200000,1099423679000,1.55532,1.55656,1.55508,1.55544,363000000,8
1099423680000,1099424159000,1.55557,1.5562,1.55519,1.55569,337000000,8
1099424160000,1099424639000,1.55582,1.55671,1.55373,1.55424,521000000,8
1099424640000,1099425119000,1.55387,1.55474,1.55348,1.55437,467000000,8
1099425120000,1099425599000,1.55461,1.55707,1.55397,1.55458,442000000,8
1099425600000,1099426079000,1.55581,1.56146,1.55233,1.56109,797000000,8
1099426080000,1099426559000,1.55569,1.56084,1.55233,1.55712,1205000000,8
1099426560000,1099427039000,1.55724,1.55908,1.5565,1.55908,1134000000,8
1099427040000,1099427519000,1.55883,1.55972,1.55698,1.55771,1015000000,8
1099427520000,1099427999000,1.55809,1.55858,1.55722,1.55796,536000000,8
1099428000000,1099428479000,1.55735,1.55919,1.55684,1.55843,498000000,8
1099428480000,1099428959000,1.55919,1.55943,1.55633,1.55842,735000000,8
1099428960000,1099429439000,1.55842,1.55879,1.55742,1.55791,628000000,8
1099429440000,1099429919000,1.55791,1.55843,1.55668,1.55756,729000000,8
1099429920000,1099430399000,1.55756,1.55843,1.55694,1.55806,423000000,8
1099430400000,1099430879000,1.55806,1.55944,1.55793,1.5583,247000000,8
1099430880000,1099431359000,1.5583,1.56005,1.55793,1.55956,386000000,8
1099431360000,1099431839000,1.55882,1.56005,1.55882,1.55918,277000000,8
1099431840000,1099432319000,1.55918,1.56117,1.55894,1.56091,358000000,8
1099432320000,1099432799000,1.55993,1.56216,1.5598,1.56202,453000000,8
1099432800000,1099433279000,1.56178,1.56203,1.56104,1.56104,20000000,8
1099433280000,1099433759000,1.56104,1.56104,1.56104,1.56104,0,8
1099433760000,1099434239000,1.56104,1.56104,1.56104,1.56104,0,8
1099434240000,1099434719000,1.56104,1.56104,1.56104,1.56104,0,8
1099434720000,1099435199000,1.56104,1.56178,1.56077,1.56139,236000000,8
1099435200000,1099435679000,1.56114,1.56139,1.56003,1.56027,192000000,8
1099435680000,1099436159000,1.56015,1.56053,1.56002,1.5604,242000000,8
1099436160000,1099436639000,1.5604,1.56077,1.5599,1.56064,70000000,8
1099436640000,1099437119000,1.56064,1.56076,1.5599,1.5604,113000000,8
1099437120000,1099437599000,1.5604,1.56076,1.55893,1.55918,160000000,8
1099437600000,1099438079000,1.56065,1.56065,1.55709,1.55832,420000000,8
1099438080000,1099438559000,1.55832,1.55883,1.55722,1.55859,584000000,8
1099438560000,1099439039000,1.55772,1.55859,1.55747,1.55773,303000000,8
1099439040000,1099439519000,1.55773,1.55872,1.55747,1.55823,297000000,8
1099439520000,1099439999000,1.55848,1.55897,1.55772,1.55811,427000000,8
1099440000000,1099440479000,1.55872,1.55872,1.55724,1.55847,304000000,8
1099440480000,1099440959000,1.55835,1.55835,1.55723,1.55736,327000000,8
1099440960000,1099441439000,1.55811,1.55909,1.55736,1.55897,265000000,8
1099441440000,1099441919000,1.55871,1.5597,1.55835,1.55959,229000000,8
1099441920000,1099442399000,1.55971,1.55971,1.55845,1.55959,240000000,8
1099442400000,1099442879000,1.55946,1.55968,1.55858,1.55919,131000000,8
1099442880000,1099443359000,1.55883,1.55956,1.55779,1.5588,200000000,8
