openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1291161600000,1291162079000,1.33296,1.33296,1.33208,1.33244,739000000,8
1291162080000,1291162559000,1.33244,1.33252,1.33172,1.33197,807000000,8
1291162560000,1291163039000,1.33197,1.33225,1.33163,1.33189,683000000,8
1291163040000,1291163519000,1.33188,1.33287,1.33151,1.33238,980000000,8
1291163520000,1291163999000,1.33238,1.33253,1.3316,1.33247,1357000000,8
1291164000000,1291164479000,1.33251,1.33254,1.33184,1.33212,986000000,8
1291164480000,1291164959000,1.33211,1.33283,1.33201,1.33236,956000000,8
1291164960000,1291165439000,1.33236,1.33273,1.33147,1.33196,1244000000,8
1291165440000,1291165919000,1.33195,1.33212,1.3308,1.33126,1027000000,8
1291165920000,1291166399000,1.33126,1.33169,1.33107,1.33137,1062000000,8
1291166400000,1291166879000,1.33133,1.33196,1.3313,1.3315,733000000,8
1291166880000,1291167359000,1.33152,1.3319,1.33128,1.33175,702000000,8
1291167360000,1291167839000,1.33177,1.33278,1.3317,1.33204,1265000000,8
1291167840000,1291168319000,1.33208,1.33213,1.3316,1.33189,1093000000,8
1291168320000,1291168799000,1.33195,1.33227,1.33182,1.33218,494000000,8
1291168800000,1291169279000,1.3322,1.33239,1.33191,1.33203,375000000,8
1291169280000,1291169759000,1.33203,1.33219,1.33163,1.33176,525000000,8
1291169760000,1291170239000,1.33173,1.33198,1.33128,1.33144,679000000,8
1291170240000,1291170719000,1.33147,1.33198,1.33091,1.33198,639000000,8
1291170720000,1291171199000,1.33194,1.33288,1.33186,1.33278,567000000,8
1291171200000,1291171679000,1.33278,1.33278,1.33201,1.33242,574000000,8
1291171680000,1291172159000,1.33242,1.3326,1.33208,1.33238,432000000,8
1291172160000,1291172639000,1.33236,1.3325,1.33189,1.33204,420000000,8
1291172640000,1291173119000,1.33204,1.33204,1.3312,1.3313,398000000,8
1291173120000,1291173599000,1.33129,1.33144,1.33106,1.33128,475000000,8
1291173600000,1291174079000,1.33131,1.33157,1.33107,1.33118,570000000,8
1291174080000,1291174559000,1.3312,1.33146,1.33087,1.33136,737000000,8
1291174560000,1291175039000,1.33138,1.3317,1.33129,1.33161,762000000,8
1291175040000,1291175519000,1.3316,1.33298,1.33143,1.3329,727000000,8
1291175520000,1291175999000,1.33289,1.33324,1.33208,1.33301,1062000000,8
1291176000000,1291176479000,1.33304,1.33342,1.33268,1.33313,1006000000,8
1291176480000,1291176959000,1.33313,1.33335,1.33282,1.33313,1068000000,8
1291176960000,1291177439000,1.33311,1.33372,1.33311,1.3336,649000000,8
1291177440000,1291177919000,1.3336,1.33392,1.33332,1.33351,693000000,8
1291177920000,1291178399000,1.33349,1.33383,1.33343,1.33361,407000000,8
1291178400000,1291178879000,1.33361,1.33377,1.33331,1.3336,686000000,8
1291178880000,1291179359000,1.33357,1.33386,1.33283,1.33298,1002000000,8
1291179360000,1291179839000,1.33298,1.33303,1.33268,1.33276,895000000,8
1291179840000,1291180319000,1.33276,1.3343,1.33272,1.33377,1126000000,8
1291180320000,1291180799000,1.33377,1.33426,1.33377,1.33395,1142000000,8
1291180800000,1291181279000,1.33395,1.33441,1.33374,1.33432,917000000,8
1291181280000,1291181759000,1.33434,1.33449,1.33389,1.33395,1149000000,8
1291181760000,1291182239000,1.33395,1.33407,1.33329,1.33346,1132000000,8
