openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690848000000,1690848479000,1.4509,1.45101,1.45057,1.45078,268540000,8
1690848480000,1690848959000,1.45078,1.4508,1.45025,1.45028,204190000,8
1690848960000,1690849439000,1.45029,1.45054,1.45023,1.45053,168020000,8
1690849440000,1690849919000,1.45051,1.45052,1.45005,1.45028,252080000,8
1690849920000,1690850399000,1.4503,1.45034,1.45011,1.45013,195440000,8
1690850400000,1690850879000,1.45013,1.45023,1.44993,1.44998,130880000,8
1690850880000,1690851359000,1.45001,1.45008,1.44966,1.44994,291770000,8
1690851360000,1690851839000,1.44996,1.44997,1.44971,1.44989,272260000,8
1690851840000,1690852319000,1.44987,1.45014,1.44977,1.45005,201190000,8
1690852320000,1690852799000,1.45003,1.45018,1.44985,1.4499,178130000,8
1690852800000,1690853279000,1.44991,1.45017,1.4498,1.45009,146690000,8
1690853280000,1690853759000,1.45009,1.45064,1.45006,1.45057,362510000,8
1690853760000,1690854239000,1.45056,1.4509,1.45055,1.45068,321710000,8
1690854240000,1690854719000,1.45068,1.45119,1.45057,1.45103,408740000,8
1690854720000,1690855199000,1.45102,1.45103,1.45081,1.45091,189650000,8
1690855200000,1690855679000,1.45089,1.4513,1.45084,1.45126,222540000,8
1690855680000,1690856159000,1.45123,1.45123,1.45097,1.45119,171500000,8
1690856160000,1690856639000,1.4512,1.4514,1.45119,1.45122,238330000,8
1690856640000,1690857119000,1.45125,1.45132,1.45091,1.45103,270610000,8
1690857120000,1690857599000,1.45102,1.45122,1.45096,1.4512,244960000,8
1690857600000,1690858079000,1.45122,1.45143,1.45117,1.45139,149540000,8
1690858080000,1690858559000,1.4514,1.45181,1.45137,1.45177,129950000,8
1690858560000,1690859039000,1.45177,1.45185,1.45159,1.45165,250880000,8
1690859040000,1690859519000,1.45165,1.45206,1.45161,1.45184,232590000,8
1690859520000,1690859999000,1.45188,1.45221,1.45174,1.4522,152310000,8
1690860000000,1690860479000,1.45218,1.45253,1.45213,1.45251,147630000,8
1690860480000,1690860959000,1.4525,1.45262,1.45217,1.4522,192940000,8
1690860960000,1690861439000,1.45219,1.45231,1.45217,1.45224,129950000,8
1690861440000,1690861919000,1.45227,1.45227,1.45211,1.45216,111180000,8
1690861920000,1690862399000,1.4522,1.45237,1.4522,1.45235,95690000,8
1690862400000,1690862879000,1.45239,1.45239,1.45216,1.45233,104530000,8
1690862880000,1690863359000,1.45234,1.45245,1.45215,1.45244,81140000,8
1690863360000,1690863839000,1.45245,1.45252,1.45234,1.45252,128620000,8
1690863840000,1690864319000,1.45252,1.45311,1.45242,1.45259,648050000,8
1690864320000,1690864799000,1.45259,1.45317,1.45251,1.45315,386600000,8
1690864800000,1690865279000,1.45315,1.45339,1.4531,1.45318,223000000,8
1690865280000,1690865759000,1.4532,1.45322,1.45265,1.45275,288740000,8
1690865760000,1690866239000,1.45274,1.45301,1.45262,1.45272,492920000,8
1690866240000,1690866719000,1.45275,1.45306,1.4527,1.45289,304300000,8
1690866720000,1690867199000,1.45289,1.45293,1.45261,1.45283,226910000,8
1690867200000,1690867679000,1.45286,1.45315,1.45275,1.45309,319390000,8
1690867680000,1690868159000,1.45305,1.45327,1.45298,1.45312,285980000,8
1690868160000,1690868639000,1.45309,1.45309,1.45273,1.45282,200800000,8
1690868640000,1690869119000,1.45285,1.45333,1.45274,1.45317,373850000,8
1690869120000,1690869599000,1.45315,1.45363,1.45284,1.45336,716320000,8
1690869600000,1690870079000,1.45336,1.45407,1.45332,1.45361,814060000,8
1690870080000,1690870559000,1.45361,1.45365,1.4529,1.45327,392510000,8
1690870560000,1690871039000,1.45328,1.45362,1.45308,1.45362,287410000,8
1690871040000,1690871519000,1.45368,1.45409,1.45346,1.454,346700000,8
1690871520000,1690871999000,1.45397,1.45411,1.45364,1.45408,357510000,8
1690872000000,1690872479000,1.45403,1.45419,1.45365,1.45392,366490000,8
1690872480000,1690872959000,1.45392,1.45418,1.45351,1.45352,401180000,8
1690872960000,1690873439000,1.45355,1.45412,1.45324,1.45332,849940000,8
1690873440000,1690873919000,1.45329,1.45334,1.45151,1.45224,772910000,8
1690873920000,1690874399000,1.45224,1.45292,1.45181,1.45282,973000000,8
1690874400000,1690874879000,1.45283,1.4533,1.45275,1.45293,587850000,8
1690874880000,1690875359000,1.45295,1.45364,1.45281,1.45363,627220000,8
1690875360000,1690875839000,1.45361,1.45386,1.45312,1.45343,748850000,8
1690875840000,1690876319000,1.45343,1.45428,1.45313,1.45353,1077250000,8
1690876320000,1690876799000,1.45355,1.45424,1.45353,1.45408,670950000,8
1690876800000,1690877279000,1.45409,1.45423,1.45351,1.45396,740670000,8
1690877280000,1690877759000,1.45399,1.45501,1.45393,1.45474,525840000,8
1690877760000,1690878239000,1.45472,1.45501,1.45438,1.45467,542300000,8
1690878240000,1690878719000,1.45468,1.45501,1.45454,1.45479,340800000,8
1690878720000,1690879199000,1.45477,1.45501,1.45433,1.45468,630160000,8
1690879200000,1690879679000,1.45471,1.45525,1.45442,1.45512,334510000,8
1690879680000,1690880159000,1.45513,1.45539,1.45476,1.45477,426980000,8
1690880160000,1690880639000,1.45478,1.45483,1.45407,1.45432,826360000,8
1690880640000,1690881119000,1.45432,1.4546,1.45359,1.45401,654700000,8
1690881120000,1690881599000,1.45404,1.45411,1.45353,1.45366,348110000,8
1690881600000,1690882079000,1.45364,1.45436,1.45341,1.4543,394310000,8
1690882080000,1690882559000,1.45428,1.45473,1.45396,1.45398,662590000,8
