openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935679000,1.4429,1.44367,1.44282,1.44291,169920000,8
1385935680000,1385936159000,1.44294,1.44297,1.44217,1.44242,116320000,8
1385936160000,1385936639000,1.44242,1.44311,1.44239,1.44303,153860000,8
1385936640000,1385937119000,1.44308,1.44316,1.44235,1.44235,90920000,8
1385937120000,1385937599000,1.44235,1.44293,1.44225,1.44287,97070000,8
1385937600000,1385938079000,1.44291,1.44314,1.44272,1.44294,84860000,8
1385938080000,1385938559000,1.44294,1.44294,1.44261,1.44269,134260000,8
1385938560000,1385939039000,1.44268,1.4433,1.44258,1.44305,747130000,8
1385939040000,1385939519000,1.44305,1.44321,1.44278,1.44293,227270000,8
1385939520000,1385939999000,1.44293,1.44311,1.44286,1.44305,324230000,8
1385940000000,1385940479000,1.44306,1.44328,1.44306,1.44317,120200000,8
1385940480000,1385940959000,1.44311,1.44311,1.44292,1.443,121370000,8
1385940960000,1385941439000,1.44298,1.44298,1.44281,1.44288,207160000,8
1385941440000,1385941919000,1.44286,1.44317,1.44286,1.44306,184060000,8
1385941920000,1385942399000,1.44306,1.44317,1.44285,1.44317,196180000,8
1385942400000,1385942879000,1.44314,1.44336,1.44314,1.44328,256890000,8
1385942880000,1385943359000,1.44329,1.44384,1.44318,1.44375,352350000,8
1385943360000,1385943839000,1.44375,1.44427,1.44369,1.4442,357790000,8
1385943840000,1385944319000,1.4442,1.44456,1.44411,1.44448,541930000,8
1385944320000,1385944799000,1.44444,1.44589,1.44418,1.44573,684160000,8
1385944800000,1385945279000,1.44572,1.44592,1.44551,1.4456,764980000,8
1385945280000,1385945759000,1.4456,1.44562,1.44372,1.44409,1129190000,8
1385945760000,1385946239000,1.44408,1.44422,1.44372,1.44398,521870000,8
1385946240000,1385946719000,1.44397,1.44425,1.44391,1.44424,453880000,8
1385946720000,1385947199000,1.44424,1.44496,1.44424,1.44448,597190000,8
1385947200000,1385947679000,1.44448,1.44448,1.44416,1.44431,381330000,8
1385947680000,1385948159000,1.44429,1.44467,1.44426,1.44453,453190000,8
1385948160000,1385948639000,1.44453,1.44461,1.44414,1.44435,642660000,8
1385948640000,1385949119000,1.44437,1.44477,1.44408,1.44414,857460000,8
1385949120000,1385949599000,1.44414,1.44468,1.44401,1.4445,558240000,8
1385949600000,1385950079000,1.44452,1.44482,1.44449,1.44473,538560000,8
1385950080000,1385950559000,1.44471,1.44497,1.44469,1.44493,519030000,8
1385950560000,1385951039000,1.44494,1.44517,1.44468,1.44468,471930000,8
1385951040000,1385951519000,1.44469,1.4448,1.4446,1.44467,331220000,8
1385951520000,1385951999000,1.44466,1.44466,1.44401,1.44423,526790000,8
1385952000000,1385952479000,1.44423,1.44455,1.44379,1.44453,545960000,8
1385952480000,1385952959000,1.44455,1.44495,1.44447,1.4447,382300000,8
1385952960000,1385953439000,1.4447,1.44479,1.44444,1.44451,341390000,8
1385953440000,1385953919000,1.4445,1.44474,1.44447,1.44462,383010000,8
1385953920000,1385954399000,1.44461,1.44476,1.44451,1.44455,217010000,8
1385954400000,1385954879000,1.44458,1.44458,1.44425,1.4443,354700000,8
1385954880000,1385955359000,1.44432,1.44455,1.44429,1.44446,273020000,8
1385955360000,1385955839000,1.44453,1.4446,1.44432,1.44447,335850000,8
1385955840000,1385956319000,1.44446,1.44458,1.44438,1.44445,279570000,8
1385956320000,1385956799000,1.44444,1.44458,1.44425,1.44446,269310000,8
1385956800000,1385957279000,1.44449,1.44452,1.44426,1.44452,267500000,8
1385957280000,1385957759000,1.44452,1.44464,1.44428,1.44464,332440000,8
1385957760000,1385958239000,1.44464,1.44472,1.4445,1.44458,234590000,8
1385958240000,1385958719000,1.44457,1.44492,1.44456,1.44473,200550000,8
1385958720000,1385959199000,1.44473,1.44484,1.44464,1.44477,140550000,8
1385959200000,1385959679000,1.44477,1.44478,1.44461,1.44461,202160000,8
1385959680000,1385960159000,1.4446,1.4446,1.44446,1.44448,101140000,8
1385960160000,1385960639000,1.44447,1.44481,1.44446,1.44481,229120000,8
1385960640000,1385961119000,1.44481,1.44489,1.44473,1.44481,167220000,8
1385961120000,1385961599000,1.44481,1.44485,1.44467,1.4447,282790000,8
1385961600000,1385962079000,1.4447,1.44494,1.44462,1.4447,548270000,8
1385962080000,1385962559000,1.44466,1.44468,1.4445,1.44455,379320000,8
1385962560000,1385963039000,1.44456,1.44473,1.44455,1.44471,255270000,8
1385963040000,1385963519000,1.44471,1.44471,1.44446,1.4445,208890000,8
1385963520000,1385963999000,1.44451,1.44463,1.44436,1.44459,468350000,8
1385964000000,1385964479000,1.44459,1.44475,1.4445,1.44473,251450000,8
1385964480000,1385964959000,1.44472,1.44472,1.44451,1.44459,171930000,8
1385964960000,1385965439000,1.44458,1.44465,1.44442,1.44448,167850000,8
1385965440000,1385965919000,1.44447,1.44449,1.44433,1.44438,223280000,8
1385965920000,1385966399000,1.44439,1.44452,1.44428,1.44443,256870000,8
1385966400000,1385966879000,1.4444,1.4444,1.44414,1.44436,341640000,8
1385966880000,1385967359000,1.44435,1.44444,1.44411,1.44417,386790000,8
1385967360000,1385967839000,1.44418,1.44426,1.44335,1.44374,602860000,8
1385967840000,1385968319000,1.44374,1.44393,1.44364,1.44379,523420000,8
1385968320000,1385968799000,1.44376,1.4439,1.44363,1.44387,563810000,8
1385968800000,1385969279000,1.44387,1.4441,1.44379,1.44406,304720000,8
1385969280000,1385969759000,1.4441,1.44484,1.4441,1.44481,625280000,8
1385969760000,1385970239000,1.44482,1.4459,1.44453,1.4459,831390000,8
1385970240000,1385970719000,1.4459,1.44598,1.44477,1.44497,976700000,8
1385970720000,1385971199000,1.44496,1.4451,1.44445,1.44504,995970000,8
1385971200000,1385971679000,1.44504,1.44526,1.44462,1.44526,993180000,8
1385971680000,1385972159000,1.44526,1.44602,1.4451,1.44578,1536740000,8
1385972160000,1385972639000,1.4458,1.44598,1.44497,1.44513,1084170000,8
1385972640000,1385973119000,1.44512,1.4458,1.44503,1.44543,1150770000,8
1385973120000,1385973599000,1.44538,1.44538,1.44451,1.44487,1426870000,8
1385973600000,1385974079000,1.44487,1.44556,1.44474,1.44528,1226570000,8
1385974080000,1385974559000,1.4453,1.44568,1.44449,1.44471,1422500000,8
1385974560000,1385975039000,1.4447,1.44511,1.44438,1.44442,1130570000,8
1385975040000,1385975519000,1.44441,1.44443,1.44364,1.44428,1332610000,8
1385975520000,1385975999000,1.44428,1.44441,1.44375,1.44413,1349140000,8
1385976000000,1385976479000,1.44413,1.44413,1.4423,1.44257,1652030000,8
1385976480000,1385976959000,1.44263,1.44292,1.44218,1.44221,1647700000,8
1385976960000,1385977439000,1.44229,1.44237,1.44082,1.44125,1769880000,8
1385977440000,1385977919000,1.44125,1.44168,1.44103,1.4415,1237470000,8
1385977920000,1385978399000,1.4415,1.44159,1.44117,1.44125,1233320000,8
1385978400000,1385978879000,1.44125,1.4424,1.44088,1.4423,1369140000,8
1385978880000,1385979359000,1.44233,1.44333,1.44233,1.4433,1076440000,8
1385979360000,1385979839000,1.44328,1.44328,1.44263,1.44313,1186790000,8
1385979840000,1385980319000,1.44313,1.44374,1.44291,1.44337,876800000,8
1385980320000,1385980799000,1.44337,1.44343,1.44245,1.44246,893600000,8
1385980800000,1385981279000,1.44249,1.44261,1.44208,1.44246,716740000,8
1385981280000,1385981759000,1.44246,1.44264,1.44206,1.44264,981530000,8
1385981760000,1385982239000,1.44262,1.44268,1.44196,1.44242,1064480000,8
1385982240000,1385982719000,1.44242,1.44274,1.44231,1.44232,558590000,8
1385982720000,1385983199000,1.44232,1.44301,1.44219,1.44231,985210000,8
1385983200000,1385983679000,1.44231,1.44231,1.44089,1.44115,1537610000,8
1385983680000,1385984159000,1.4412,1.44162,1.44056,1.44056,1249160000,8
1385984160000,1385984639000,1.44057,1.4411,1.44034,1.44101,918390000,8
1385984640000,1385985119000,1.44101,1.44126,1.4397,1.43987,1206570000,8
1385985120000,1385985599000,1.43991,1.44004,1.43894,1.4394,984320000,8
1385985600000,1385986079000,1.43939,1.43989,1.43931,1.43939,781150000,8
1385986080000,1385986559000,1.43939,1.43965,1.43929,1.43954,581410000,8
1385986560000,1385987039000,1.43955,1.44001,1.43944,1.43978,956370000,8
1385987040000,1385987519000,1.43978,1.44031,1.43964,1.43987,945190000,8
1385987520000,1385987999000,1.43985,1.44053,1.43985,1.44025,804760000,8
