openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525132800000,1525133279000,1.55033,1.55035,1.54971,1.5498,506540000,8
1525133280000,1525133759000,1.5498,1.55024,1.54974,1.55021,534280000,8
1525133760000,1525134239000,1.55022,1.55022,1.54996,1.55002,472110000,8
1525134240000,1525134719000,1.55003,1.55015,1.54987,1.54987,591560000,8
1525134720000,1525135199000,1.54984,1.54998,1.54978,1.54992,448900000,8
1525135200000,1525135679000,1.54996,1.55008,1.54992,1.54996,560300000,8
1525135680000,1525136159000,1.54997,1.55009,1.54981,1.54989,608640000,8
1525136160000,1525136639000,1.54988,1.54995,1.54968,1.54974,499310000,8
1525136640000,1525137119000,1.54973,1.54987,1.54957,1.5496,565840000,8
1525137120000,1525137599000,1.5496,1.54966,1.54927,1.54932,599230000,8
1525137600000,1525138079000,1.54932,1.54968,1.54927,1.54962,438210000,8
1525138080000,1525138559000,1.54964,1.54973,1.54954,1.54955,405930000,8
1525138560000,1525139039000,1.54957,1.54983,1.54953,1.5498,378020000,8
1525139040000,1525139519000,1.54979,1.54994,1.54971,1.54986,539010000,8
1525139520000,1525139999000,1.54982,1.54996,1.54977,1.54977,555160000,8
1525140000000,1525140479000,1.54977,1.54979,1.54946,1.5497,391100000,8
1525140480000,1525140959000,1.54971,1.54977,1.54959,1.54968,264910000,8
1525140960000,1525141439000,1.54968,1.54974,1.54944,1.54945,250950000,8
1525141440000,1525141919000,1.54945,1.54958,1.54933,1.54956,555500000,8
1525141920000,1525142399000,1.54955,1.54965,1.54946,1.54946,256180000,8
1525142400000,1525142879000,1.54948,1.54959,1.54934,1.54953,246690000,8
1525142880000,1525143359000,1.54954,1.54957,1.54937,1.54937,122310000,8
1525143360000,1525143839000,1.54941,1.54946,1.54928,1.54936,252620000,8
1525143840000,1525144319000,1.54935,1.54947,1.54915,1.54941,181140000,8
1525144320000,1525144799000,1.54939,1.54942,1.54915,1.54921,287250000,8
1525144800000,1525145279000,1.54922,1.5493,1.54919,1.54924,223800000,8
1525145280000,1525145759000,1.54925,1.54927,1.54901,1.54918,208870000,8
1525145760000,1525146239000,1.54919,1.54948,1.54919,1.54937,325070000,8
1525146240000,1525146719000,1.54937,1.54943,1.54919,1.5492,265570000,8
1525146720000,1525147199000,1.54921,1.54926,1.54869,1.54876,478560000,8
1525147200000,1525147679000,1.54875,1.54886,1.54861,1.54869,371910000,8
1525147680000,1525148159000,1.54871,1.54871,1.54854,1.54864,381990000,8
1525148160000,1525148639000,1.54865,1.54871,1.54837,1.54846,355620000,8
1525148640000,1525149119000,1.54845,1.54847,1.54818,1.54824,432540000,8
1525149120000,1525149599000,1.54825,1.54845,1.54789,1.54793,611540000,8
1525149600000,1525150079000,1.5479,1.548,1.54775,1.54789,556340000,8
1525150080000,1525150559000,1.5479,1.54795,1.54771,1.54785,283760000,8
1525150560000,1525151039000,1.54786,1.54798,1.54771,1.54771,232570000,8
1525151040000,1525151519000,1.5477,1.54791,1.54766,1.5478,367000000,8
1525151520000,1525151999000,1.54779,1.54779,1.54745,1.54753,390920000,8
1525152000000,1525152479000,1.54749,1.54751,1.54736,1.54745,254500000,8
1525152480000,1525152959000,1.54745,1.54758,1.5473,1.54732,446230000,8
1525152960000,1525153439000,1.54731,1.54759,1.54726,1.54753,533830000,8
1525153440000,1525153919000,1.54751,1.54754,1.54717,1.54737,586750000,8
1525153920000,1525154399000,1.54738,1.54751,1.54721,1.54744,515420000,8
1525154400000,1525154879000,1.54742,1.54797,1.54738,1.54777,486490000,8
1525154880000,1525155359000,1.54778,1.54801,1.54734,1.54744,795060000,8
1525155360000,1525155839000,1.54747,1.54779,1.54733,1.54743,750900000,8
1525155840000,1525156319000,1.54743,1.54755,1.54707,1.54747,1005040000,8
1525156320000,1525156799000,1.54744,1.54786,1.54726,1.54773,681670000,8
1525156800000,1525157279000,1.54773,1.548,1.54766,1.54788,726360000,8
1525157280000,1525157759000,1.54786,1.5481,1.54771,1.54796,659340000,8
1525157760000,1525158239000,1.54798,1.54851,1.5479,1.54836,966250000,8
1525158240000,1525158719000,1.54836,1.54861,1.54816,1.54816,655520000,8
1525158720000,1525159199000,1.54816,1.54845,1.5478,1.54824,625710000,8
1525159200000,1525159679000,1.54823,1.5484,1.54768,1.5477,672620000,8
1525159680000,1525160159000,1.5477,1.5484,1.5477,1.54835,895820000,8
1525160160000,1525160639000,1.54837,1.54865,1.54824,1.54833,626700000,8
1525160640000,1525161119000,1.54833,1.54888,1.54802,1.54879,700640000,8
1525161120000,1525161599000,1.54879,1.5492,1.54864,1.54876,781490000,8
1525161600000,1525162079000,1.54878,1.54899,1.54819,1.5483,958020000,8
