openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183323840000,1183324319000,1.4393,1.44072,1.4386,1.439,391500000,8
1183324320000,1183324799000,1.43924,1.4393,1.43852,1.43879,408200000,8
1183324800000,1183325279000,1.43888,1.43968,1.4385,1.43968,597500000,8
1183325280000,1183325759000,1.43963,1.44,1.43917,1.43918,859500000,8
1183325760000,1183326239000,1.43878,1.43964,1.43878,1.43941,633100000,8
1183326240000,1183326719000,1.43944,1.43951,1.43893,1.43918,566100000,8
1183326720000,1183327199000,1.43916,1.43949,1.43845,1.43924,988800000,8
1183327200000,1183327679000,1.43927,1.43942,1.4385,1.4389,1083000000,8
1183327680000,1183328159000,1.43881,1.43951,1.43859,1.43928,360000000,8
1183328160000,1183328639000,1.4394,1.43955,1.43861,1.43892,525900000,8
1183328640000,1183329119000,1.43882,1.43924,1.43856,1.43865,373300000,8
1183329120000,1183329599000,1.43866,1.43921,1.43803,1.43803,561500000,8
1183329600000,1183330079000,1.4385,1.43885,1.43783,1.43821,393400000,8
1183330080000,1183330559000,1.43798,1.43865,1.43771,1.43821,396600000,8
1183330560000,1183331039000,1.43821,1.43825,1.43775,1.43809,571000000,8
1183331040000,1183331519000,1.43828,1.43884,1.43788,1.43866,559300000,8
1183331520000,1183331999000,1.43853,1.439,1.43801,1.4388,634400000,8
1183332000000,1183332479000,1.43857,1.43959,1.43844,1.43935,496800000,8
1183332480000,1183332959000,1.43928,1.43946,1.4389,1.43928,475000000,8
1183332960000,1183333439000,1.43937,1.43958,1.43868,1.43943,489700000,8
1183333440000,1183333919000,1.43918,1.4394,1.43868,1.43872,830000000,8
1183333920000,1183334399000,1.43877,1.43917,1.43804,1.43855,729800000,8
1183334400000,1183334879000,1.43877,1.43897,1.43861,1.43877,1908000000,8
1183334880000,1183335359000,1.43836,1.43947,1.43836,1.43909,2346000000,8
1183335360000,1183335839000,1.43909,1.43922,1.43902,1.43902,1043000000,8
1183335840000,1183336319000,1.43902,1.43905,1.43845,1.43874,1132000000,8
1183336320000,1183336799000,1.43867,1.43885,1.43831,1.43885,3335000000,8
1183336800000,1183337279000,1.43885,1.43895,1.43844,1.43855,3236000000,8
1183337280000,1183337759000,1.43844,1.43855,1.43803,1.43839,3500000000,8
1183337760000,1183338239000,1.43839,1.4386,1.43816,1.43841,2568000000,8
1183338240000,1183338719000,1.43831,1.43852,1.43813,1.43852,2376000000,8
1183338720000,1183339199000,1.43852,1.43876,1.43841,1.43876,1358000000,8
1183339200000,1183339679000,1.4385,1.439,1.4383,1.43848,800000000,8
1183339680000,1183340159000,1.43848,1.43859,1.43832,1.43837,679000000,8
1183340160000,1183340639000,1.43837,1.43848,1.438,1.43848,336000000,8
1183340640000,1183341119000,1.43848,1.43863,1.43814,1.43842,1916000000,8
1183341120000,1183341599000,1.43826,1.43832,1.43792,1.43808,272000000,8
1183341600000,1183342079000,1.43815,1.43833,1.438,1.43807,2707000000,8
1183342080000,1183342559000,1.43812,1.43847,1.43769,1.4382,1834000000,8
1183342560000,1183343039000,1.43813,1.43813,1.43704,1.43739,1349000000,8
1183343040000,1183343519000,1.43723,1.43766,1.4371,1.43766,1547000000,8
1183343520000,1183343999000,1.43752,1.43774,1.43725,1.43739,1653000000,8
1183344000000,1183344479000,1.43739,1.43784,1.43739,1.43784,724000000,8
1183344480000,1183344959000,1.43784,1.43784,1.43725,1.43725,2882000000,8
1183344960000,1183345439000,1.43725,1.43731,1.43699,1.43731,1813000000,8
1183345440000,1183345919000,1.43731,1.43742,1.43718,1.43742,2150000000,8
1183345920000,1183346399000,1.43742,1.43742,1.4371,1.43728,245000000,8
1183346400000,1183346879000,1.43735,1.43752,1.437,1.43752,1203000000,8
1183346880000,1183347359000,1.43752,1.43752,1.43742,1.43742,157000000,8
1183347360000,1183347839000,1.4373,1.43769,1.4373,1.43766,434000000,8
1183347840000,1183348319000,1.43766,1.43775,1.43741,1.43758,423000000,8
1183348320000,1183348799000,1.43758,1.43772,1.43696,1.43707,1468000000,8
1183348800000,1183349279000,1.43707,1.43735,1.4368,1.4372,2934000000,8
1183349280000,1183349759000,1.4372,1.43755,1.43715,1.43741,1781000000,8
