openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701422880000,1701423359000,1.47299,1.47354,1.47296,1.47317,857350000,8
1701423360000,1701423839000,1.47318,1.47418,1.47314,1.47418,877930000,8
1701423840000,1701424319000,1.47417,1.47439,1.47357,1.47373,822510000,8
1701424320000,1701424799000,1.47376,1.47392,1.47301,1.47313,782020000,8
1701424800000,1701425279000,1.47313,1.47429,1.47307,1.47427,745930000,8
1701425280000,1701425759000,1.47425,1.47459,1.47415,1.4742,619220000,8
1701425760000,1701426239000,1.47421,1.47469,1.47388,1.47394,547200000,8
1701426240000,1701426719000,1.47395,1.47411,1.47363,1.47393,411000000,8
1701426720000,1701427199000,1.47393,1.47393,1.47316,1.47334,613910000,8
1701427200000,1701427679000,1.47334,1.47354,1.47289,1.47306,576010000,8
1701427680000,1701428159000,1.47299,1.47341,1.47295,1.47336,540930000,8
1701428160000,1701428639000,1.47338,1.47338,1.473,1.47312,480850000,8
1701428640000,1701429119000,1.47311,1.47313,1.47203,1.47229,611160000,8
1701429120000,1701429599000,1.47231,1.47314,1.47231,1.47307,683150000,8
1701429600000,1701430079000,1.47308,1.47359,1.47291,1.47335,584740000,8
1701430080000,1701430559000,1.47335,1.47359,1.47275,1.47299,561310000,8
1701430560000,1701431039000,1.47299,1.47331,1.47238,1.47303,756880000,8
1701431040000,1701431519000,1.47304,1.47314,1.47263,1.473,653760000,8
1701431520000,1701431999000,1.47302,1.4735,1.47293,1.47347,648480000,8
1701432000000,1701432479000,1.47349,1.47367,1.47283,1.47286,747950000,8
1701432480000,1701432959000,1.47285,1.47344,1.47267,1.47335,802750000,8
1701432960000,1701433439000,1.47333,1.47446,1.47329,1.47442,577230000,8
1701433440000,1701433919000,1.4744,1.47464,1.47413,1.47416,788070000,8
1701433920000,1701434399000,1.47414,1.47499,1.474,1.47496,592940000,8
1701434400000,1701434879000,1.47494,1.47527,1.47391,1.47412,724110000,8
1701434880000,1701435359000,1.47414,1.47435,1.47352,1.47353,775750000,8
1701435360000,1701435839000,1.47352,1.47416,1.47321,1.47403,1262940000,8
1701435840000,1701436319000,1.47403,1.47448,1.47312,1.47335,1091980000,8
1701436320000,1701436799000,1.47333,1.4743,1.47316,1.47424,1198700000,8
1701436800000,1701437279000,1.47423,1.47454,1.47376,1.47403,1205070000,8
1701437280000,1701437759000,1.47403,1.47403,1.47148,1.47168,1313230000,8
1701437760000,1701438239000,1.47167,1.47171,1.47045,1.47059,1484990000,8
1701438240000,1701438719000,1.4706,1.47088,1.47019,1.47073,1300530000,8
1701438720000,1701439199000,1.47076,1.47091,1.46995,1.47008,1422730000,8
1701439200000,1701439679000,1.47009,1.47054,1.46958,1.4698,1341950000,8
1701439680000,1701440159000,1.46982,1.46986,1.46883,1.46915,1247130000,8
1701440160000,1701440639000,1.46917,1.46927,1.46852,1.46917,815750000,8
1701440640000,1701441119000,1.46918,1.46943,1.46851,1.46916,1129560000,8
1701441120000,1701441599000,1.46915,1.46932,1.46821,1.46822,1219950000,8
1701441600000,1701442079000,1.46822,1.46831,1.46604,1.46616,1582440000,8
1701442080000,1701442559000,1.46613,1.46617,1.46445,1.4645,1345000000,8
1701442560000,1701443039000,1.46451,1.46698,1.46435,1.46604,2545620000,8
1701443040000,1701443519000,1.46606,1.46632,1.46483,1.46541,2034110000,8
1701443520000,1701443999000,1.46537,1.46561,1.46463,1.46554,1861950000,8
1701444000000,1701444479000,1.46555,1.46568,1.46497,1.4654,1894310000,8
1701444480000,1701444959000,1.46542,1.46554,1.46444,1.46522,1427670000,8
1701444960000,1701445439000,1.4652,1.466,1.46418,1.4642,1158590000,8
1701445440000,1701445919000,1.46417,1.46549,1.46417,1.46496,1363130000,8
1701445920000,1701446399000,1.46498,1.4652,1.46456,1.46465,981100000,8
1701446400000,1701446879000,1.46466,1.46569,1.46392,1.46532,3411670000,8
1701446880000,1701447359000,1.46535,1.46704,1.46516,1.46697,1931740000,8
1701447360000,1701447839000,1.46702,1.46735,1.46638,1.46647,1993940000,8
1701447840000,1701448319000,1.46648,1.46771,1.46619,1.46741,1615050000,8
1701448320000,1701448799000,1.46741,1.46838,1.46723,1.46812,1258780000,8
1701448800000,1701449279000,1.4681,1.46925,1.46804,1.46893,1386110000,8
1701449280000,1701449759000,1.46894,1.46902,1.46852,1.46856,1666550000,8
1701449760000,1701450239000,1.46857,1.46865,1.46753,1.46757,1445970000,8
1701450240000,1701450719000,1.4675,1.46782,1.46702,1.46739,1058730000,8
1701450720000,1701451199000,1.46735,1.46751,1.46691,1.46717,1299790000,8
1701451200000,1701451679000,1.46719,1.46771,1.46708,1.4672,828780000,8
1701451680000,1701452159000,1.46719,1.4679,1.46707,1.4677,974610000,8
1701452160000,1701452639000,1.46769,1.46854,1.46763,1.4685,827480000,8
1701452640000,1701453119000,1.46852,1.46885,1.46836,1.46868,923650000,8
1701453120000,1701453599000,1.46865,1.46866,1.46818,1.46846,1232920000,8
1701453600000,1701454079000,1.46848,1.46907,1.46829,1.46904,1035120000,8
1701454080000,1701454559000,1.46904,1.47103,1.46903,1.47097,1094000000,8
1701454560000,1701455039000,1.47099,1.47124,1.47038,1.47056,991860000,8
1701455040000,1701455519000,1.47055,1.4708,1.47032,1.47045,717260000,8
1701455520000,1701455999000,1.47045,1.47061,1.47006,1.47043,674860000,8
1701456000000,1701456479000,1.47045,1.47052,1.46992,1.47024,663110000,8
1701456480000,1701456959000,1.47021,1.47027,1.47003,1.47017,697150000,8
1701456960000,1701457439000,1.47019,1.47019,1.46976,1.46996,575350000,8
1701457440000,1701457919000,1.46998,1.47011,1.46969,1.46975,564020000,8
1701457920000,1701458399000,1.46978,1.46982,1.46948,1.46971,610350000,8
1701458400000,1701458879000,1.4697,1.47005,1.46961,1.4699,536230000,8
1701458880000,1701459359000,1.46989,1.47004,1.46904,1.46909,575320000,8
1701459360000,1701459839000,1.46911,1.46917,1.46827,1.4685,454210000,8
1701459840000,1701460319000,1.46851,1.46864,1.46743,1.46766,611900000,8
1701460320000,1701460799000,1.46767,1.46779,1.4669,1.46696,501950000,8
1701460800000,1701461279000,1.46698,1.46755,1.46669,1.46751,482400000,8
1701461280000,1701461759000,1.4675,1.46803,1.46748,1.46786,343200000,8
1701461760000,1701462239000,1.46786,1.46786,1.46746,1.4676,384660000,8
1701462240000,1701462719000,1.46758,1.46771,1.46742,1.46751,316630000,8
1701462720000,1701463199000,1.46751,1.46802,1.46749,1.46802,392810000,8
1701463200000,1701463679000,1.46802,1.46821,1.46784,1.46791,334130000,8
1701463680000,1701464159000,1.4679,1.46802,1.46724,1.46738,356900000,8
1701464160000,1701464639000,1.46741,1.46829,1.46741,1.468,528840000,8
1701464640000,1701465119000,1.468,1.4684,1.46777,1.46836,323490000,8
1701465120000,1701465599000,1.46834,1.46853,1.4682,1.46835,176600000,8
1701465600000,1701466079000,1.46833,1.46833,1.46791,1.46801,119660000,8
1701466080000,1701466559000,1.46802,1.46836,1.46789,1.46826,210520000,8
1701466560000,1701467039000,1.46826,1.46836,1.46811,1.46833,135130000,8
1701467040000,1701467519000,1.46832,1.46865,1.46803,1.46856,313690000,8
1701467520000,1701467999000,1.46858,1.46904,1.46814,1.46853,574020000,8
1701468000000,1701468479000,1.46853,1.46853,1.46853,1.46853,0,8
1701468480000,1701468959000,1.46853,1.46853,1.46853,1.46853,0,8
1701468960000,1701469439000,1.46853,1.46853,1.46853,1.46853,0,8
1701469440000,1701469919000,1.46853,1.46853,1.46853,1.46853,0,8
1701469920000,1701470399000,1.46853,1.46853,1.46853,1.46853,0,8
1701470400000,1701470879000,1.46853,1.46853,1.46853,1.46853,0,8
1701470880000,1701471359000,1.46853,1.46853,1.46853,1.46853,0,8
1701471360000,1701471839000,1.46853,1.46853,1.46853,1.46853,0,8
1701471840000,1701472319000,1.46853,1.46853,1.46853,1.46853,0,8
1701472320000,1701472799000,1.46853,1.46853,1.46853,1.46853,0,8
1701472800000,1701473279000,1.46853,1.46853,1.46853,1.46853,0,8
1701473280000,1701473759000,1.46853,1.46853,1.46853,1.46853,0,8
1701473760000,1701474239000,1.46853,1.46853,1.46853,1.46853,0,8
1701474240000,1701474719000,1.46853,1.46853,1.46853,1.46853,0,8
1701474720000,1701475199000,1.46853,1.46853,1.46853,1.46853,0,8
1701640800000,1701641279000,1.46835,1.46848,1.46813,1.46846,106080000,8
1701641280000,1701641759000,1.46846,1.46873,1.46797,1.46858,258890000,8
1701641760000,1701642239000,1.46859,1.46933,1.46856,1.46895,332940000,8
1701643680000,1701644159000,1.46873,1.46916,1.46813,1.46875,552800000,8
1701644160000,1701644639000,1.4687,1.46903,1.46807,1.46844,1212410000,8
1701644640000,1701645119000,1.46845,1.46866,1.46806,1.46851,603220000,8
1701645120000,1701645599000,1.46847,1.46861,1.46818,1.46848,436010000,8
1701645600000,1701646079000,1.4685,1.46878,1.46833,1.46851,516820000,8
1701646080000,1701646559000,1.46852,1.46874,1.46799,1.46803,510340000,8
1701646560000,1701647039000,1.46802,1.46826,1.46789,1.46816,511220000,8
1701647040000,1701647519000,1.46815,1.46856,1.46813,1.46838,327260000,8
1701647520000,1701647999000,1.46839,1.46867,1.46833,1.46833,343880000,8
1701648000000,1701648479000,1.46835,1.46838,1.46791,1.46792,524720000,8
1701648480000,1701648959000,1.46797,1.46826,1.46778,1.46822,457940000,8
1701648960000,1701649439000,1.46819,1.46846,1.46816,1.46828,256810000,8
1701649440000,1701649919000,1.46827,1.4683,1.46792,1.46812,328620000,8
1701649920000,1701650399000,1.46811,1.46817,1.46751,1.46756,441750000,8
1701650400000,1701650879000,1.46754,1.46758,1.4672,1.46733,232640000,8
1701650880000,1701651359000,1.46736,1.46766,1.46733,1.46746,383460000,8
1701651360000,1701651839000,1.46743,1.46801,1.46741,1.46801,506720000,8
1701651840000,1701652319000,1.468,1.46845,1.46787,1.46804,453420000,8
1701652320000,1701652799000,1.46806,1.46853,1.46801,1.46834,444520000,8
1701652800000,1701653279000,1.46833,1.46854,1.46825,1.46827,394200000,8
1701653280000,1701653759000,1.46826,1.46852,1.46801,1.46816,458590000,8
1701653760000,1701654239000,1.46815,1.46835,1.46793,1.4682,539840000,8
1701654240000,1701654719000,1.46818,1.46888,1.46817,1.46883,369160000,8
1701654720000,1701655199000,1.46884,1.46887,1.4686,1.46876,290540000,8
1701655200000,1701655679000,1.46872,1.46898,1.46862,1.4688,277860000,8
1701655680000,1701656159000,1.4688,1.46948,1.4688,1.46944,203500000,8
1701656160000,1701656639000,1.46948,1.46972,1.46924,1.46939,276700000,8
1701656640000,1701657119000,1.46941,1.46991,1.46935,1.46982,314700000,8
1701657120000,1701657599000,1.46982,1.47005,1.46976,1.46999,291780000,8
1701657600000,1701658079000,1.47001,1.47014,1.46972,1.46981,249020000,8
1701658080000,1701658559000,1.46982,1.46993,1.46953,1.46989,268760000,8
1701658560000,1701659039000,1.46988,1.47021,1.46977,1.46985,276100000,8
1701659040000,1701659519000,1.46992,1.47052,1.4699,1.47039,226600000,8
1701659520000,1701659999000,1.47039,1.47071,1.47039,1.4706,221960000,8
1701660000000,1701660479000,1.4706,1.47101,1.4706,1.47098,165000000,8
1701660480000,1701660959000,1.47101,1.47104,1.47084,1.47097,186020000,8
1701660960000,1701661439000,1.47096,1.47111,1.47081,1.47108,236120000,8
1701661440000,1701661919000,1.47107,1.47107,1.47064,1.47068,136410000,8
1701661920000,1701662399000,1.47069,1.47086,1.47055,1.47063,148140000,8
1701662400000,1701662879000,1.47065,1.4707,1.47042,1.47062,309430000,8
1701662880000,1701663359000,1.47062,1.47063,1.47032,1.47035,279690000,8
1701663360000,1701663839000,1.47035,1.4704,1.47024,1.47029,186870000,8
1701663840000,1701664319000,1.47029,1.47046,1.46995,1.46999,248830000,8
1701664320000,1701664799000,1.46998,1.46999,1.46965,1.46976,145920000,8
1701664800000,1701665279000,1.46974,1.46993,1.46967,1.46973,137940000,8
1701665280000,1701665759000,1.46974,1.4698,1.46951,1.46951,216790000,8
1701665760000,1701666239000,1.46951,1.46978,1.46948,1.46977,186440000,8
1701666240000,1701666719000,1.46977,1.4699,1.46958,1.46964,213730000,8
1701666720000,1701667199000,1.46966,1.46966,1.4695,1.46954,322160000,8
1701667200000,1701667679000,1.46951,1.46971,1.46951,1.46971,259770000,8
1701667680000,1701668159000,1.46969,1.46972,1.46956,1.46972,156970000,8
1701668160000,1701668639000,1.46974,1.46978,1.46947,1.4695,178890000,8
1701668640000,1701669119000,1.46951,1.46969,1.46945,1.46965,186080000,8
1701669120000,1701669599000,1.46964,1.46975,1.46952,1.4696,182870000,8
1701669600000,1701670079000,1.4696,1.46963,1.46929,1.46956,287270000,8
1701670080000,1701670559000,1.46954,1.46986,1.46951,1.46973,278660000,8
1701670560000,1701671039000,1.46975,1.46996,1.46961,1.46974,257670000,8
1701671040000,1701671519000,1.46976,1.47006,1.4697,1.46973,218900000,8
1701671520000,1701671999000,1.46976,1.47018,1.46972,1.47016,271560000,8
1701672000000,1701672479000,1.47016,1.47028,1.46987,1.46987,266230000,8
1701672480000,1701672959000,1.46988,1.47026,1.46983,1.46994,370660000,8
1701672960000,1701673439000,1.46997,1.47003,1.46952,1.46954,652460000,8
1701673440000,1701673919000,1.46955,1.46958,1.46863,1.46865,682830000,8
1701673920000,1701674399000,1.46866,1.46938,1.46865,1.46931,589040000,8
1701674400000,1701674879000,1.46932,1.46958,1.46909,1.46946,397440000,8
1701674880000,1701675359000,1.46947,1.46958,1.46905,1.46909,569430000,8
1701675360000,1701675839000,1.46908,1.46923,1.46867,1.46869,513530000,8
1701675840000,1701676319000,1.46869,1.46886,1.46838,1.46838,478860000,8
1701676320000,1701676799000,1.46839,1.46919,1.46828,1.46915,540740000,8
1701676800000,1701677279000,1.46914,1.47104,1.46914,1.47101,1168260000,8
1701677280000,1701677759000,1.47099,1.47155,1.47041,1.47155,802210000,8
1701677760000,1701678239000,1.47156,1.47192,1.47137,1.47178,792240000,8
1701678240000,1701678719000,1.47178,1.47211,1.47169,1.4717,668110000,8
1701678720000,1701679199000,1.47173,1.47208,1.47157,1.47183,745310000,8
1701679200000,1701679679000,1.47178,1.47181,1.47093,1.47115,912340000,8
1701679680000,1701680159000,1.47114,1.47129,1.47071,1.47095,903180000,8
1701680160000,1701680639000,1.47093,1.47133,1.47053,1.47133,864070000,8
1701680640000,1701681119000,1.47131,1.47256,1.47122,1.47183,734700000,8
1701681120000,1701681599000,1.47188,1.47294,1.47186,1.47262,587880000,8
1701681600000,1701682079000,1.47261,1.47315,1.47254,1.47284,430300000,8
1701682080000,1701682559000,1.47286,1.47311,1.47235,1.47244,805540000,8
1701682560000,1701683039000,1.47246,1.47272,1.47183,1.47237,599400000,8
1701683040000,1701683519000,1.47236,1.47274,1.47229,1.47271,397110000,8
1701683520000,1701683999000,1.47274,1.47278,1.47203,1.47226,498770000,8
1701684000000,1701684479000,1.47223,1.4726,1.47203,1.47203,545260000,8
1701684480000,1701684959000,1.47206,1.4722,1.47116,1.47116,404080000,8
1701684960000,1701685439000,1.47119,1.47119,1.47079,1.47094,383370000,8
1701685440000,1701685919000,1.471,1.471,1.47065,1.47084,473440000,8
1701685920000,1701686399000,1.47083,1.47165,1.4707,1.47145,623550000,8
1701686400000,1701686879000,1.47146,1.47217,1.47141,1.47209,454270000,8
1701686880000,1701687359000,1.47211,1.47227,1.47177,1.472,418530000,8
1701687360000,1701687839000,1.472,1.47251,1.47184,1.47232,566220000,8
1701687840000,1701688319000,1.47232,1.47286,1.47205,1.47262,446020000,8
1701688320000,1701688799000,1.47259,1.47329,1.47246,1.47311,458540000,8
1701688800000,1701689279000,1.47313,1.47351,1.47303,1.47304,556960000,8
1701689280000,1701689759000,1.47303,1.47312,1.47234,1.47253,659650000,8
1701689760000,1701690239000,1.47255,1.47266,1.47201,1.47205,531090000,8
1701690240000,1701690719000,1.47204,1.47223,1.47147,1.47203,675400000,8
1701690720000,1701691199000,1.47202,1.47206,1.4713,1.47154,525360000,8
1701691200000,1701691679000,1.47152,1.47154,1.47049,1.47053,759020000,8
1701691680000,1701692159000,1.47055,1.47078,1.47008,1.47025,708750000,8
1701692160000,1701692639000,1.47025,1.47048,1.46988,1.47025,496990000,8
1701692640000,1701693119000,1.47026,1.47075,1.47021,1.47063,564440000,8
1701693120000,1701693599000,1.47064,1.47078,1.47012,1.47012,521740000,8
1701693600000,1701694079000,1.47014,1.47051,1.46965,1.47051,635820000,8
1701694080000,1701694559000,1.47053,1.47119,1.47045,1.47069,390900000,8
1701694560000,1701695039000,1.47073,1.47111,1.47051,1.47089,751790000,8
1701695040000,1701695519000,1.47091,1.47175,1.47089,1.47156,632160000,8
1701695520000,1701695999000,1.47158,1.47181,1.47091,1.47139,911480000,8
1701696000000,1701696479000,1.47136,1.47158,1.47049,1.47053,1479750000,8
1701696480000,1701696959000,1.47052,1.47109,1.47018,1.47074,1610770000,8
1701696960000,1701697439000,1.47075,1.47086,1.46945,1.47003,1377440000,8
1701697440000,1701697919000,1.47002,1.47032,1.46933,1.46943,1467220000,8
1701697920000,1701698399000,1.46941,1.46992,1.4692,1.46965,1016240000,8
1701698400000,1701698879000,1.46962,1.46974,1.46796,1.46799,1853390000,8
1701698880000,1701699359000,1.46795,1.46843,1.4668,1.4668,1662500000,8
1701699360000,1701699839000,1.46681,1.46762,1.46675,1.46736,1548840000,8
1701699840000,1701700319000,1.46736,1.46819,1.46602,1.46613,1671940000,8
1701700320000,1701700799000,1.46613,1.46663,1.46529,1.46595,1711860000,8
1701700800000,1701701279000,1.46593,1.46617,1.46512,1.46543,1532500000,8
1701701280000,1701701759000,1.46543,1.46715,1.46539,1.46709,1598020000,8
1701701760000,1701702239000,1.46708,1.46765,1.46674,1.4673,1807780000,8
1701702240000,1701702719000,1.46729,1.46747,1.46494,1.46496,1865060000,8
1701702720000,1701703199000,1.46494,1.46534,1.46358,1.46424,1414310000,8
1701703200000,1701703679000,1.46423,1.46432,1.46321,1.46374,1735150000,8
1701703680000,1701704159000,1.46366,1.4642,1.46329,1.46366,1304500000,8
1701704160000,1701704639000,1.46366,1.46368,1.46259,1.46287,1374870000,8
1701704640000,1701705119000,1.46287,1.46369,1.46282,1.46363,1576620000,8
1701705120000,1701705599000,1.4636,1.46408,1.46332,1.46408,1174270000,8
1701705600000,1701706079000,1.46405,1.46486,1.46368,1.46484,1066030000,8
1701706080000,1701706559000,1.46484,1.46516,1.46456,1.46481,869820000,8
1701706560000,1701707039000,1.46479,1.46498,1.46448,1.46492,1086580000,8
1701707040000,1701707519000,1.4649,1.4655,1.46479,1.46504,1676370000,8
1701707520000,1701707999000,1.46503,1.46585,1.46503,1.46562,1317770000,8
1701708000000,1701708479000,1.46564,1.46583,1.46536,1.46581,1087490000,8
1701708480000,1701708959000,1.46584,1.46586,1.46523,1.46578,905910000,8
1701708960000,1701709439000,1.46578,1.46594,1.46488,1.46501,938370000,8
1701709440000,1701709919000,1.46501,1.46522,1.46477,1.46488,732630000,8
1701709920000,1701710399000,1.46487,1.46504,1.4645,1.46463,536040000,8
1701710400000,1701710879000,1.46459,1.46459,1.4639,1.46438,659820000,8
1701710880000,1701711359000,1.46436,1.4645,1.46416,1.4645,519560000,8
1701711360000,1701711839000,1.46448,1.46488,1.46446,1.46475,469590000,8
1701711840000,1701712319000,1.46472,1.46516,1.46447,1.46466,442460000,8
1701712320000,1701712799000,1.46469,1.4649,1.46452,1.46477,427990000,8
1701712800000,1701713279000,1.4648,1.46557,1.46475,1.46556,366030000,8
1701713280000,1701713759000,1.46555,1.46594,1.4655,1.46589,376810000,8
1701713760000,1701714239000,1.4659,1.46613,1.46578,1.46613,628560000,8
1701714240000,1701714719000,1.46613,1.46622,1.46508,1.46508,519980000,8
1701714720000,1701715199000,1.4651,1.4656,1.46507,1.4656,370030000,8
1701715200000,1701715679000,1.46562,1.46582,1.46517,1.46561,363830000,8
1701715680000,1701716159000,1.46564,1.46577,1.4655,1.46556,283240000,8
1701716160000,1701716639000,1.46554,1.46582,1.46535,1.46537,330810000,8
1701716640000,1701717119000,1.46538,1.46576,1.46534,1.46562,383150000,8
1701717120000,1701717599000,1.4656,1.46592,1.46559,1.46586,260860000,8
1701717600000,1701718079000,1.46583,1.46647,1.46582,1.46642,200210000,8
1701718080000,1701718559000,1.46635,1.46639,1.46593,1.46594,225460000,8
1701718560000,1701719039000,1.46591,1.46611,1.4658,1.46597,168650000,8
1701719040000,1701719519000,1.46593,1.46627,1.46572,1.46627,426300000,8
1701719520000,1701719999000,1.46625,1.46657,1.46612,1.46623,378290000,8
1701720000000,1701720479000,1.46626,1.46688,1.46626,1.46674,491370000,8
1701720480000,1701720959000,1.46672,1.46713,1.46661,1.4671,338860000,8
1701720960000,1701721439000,1.46712,1.46741,1.46706,1.46723,292670000,8
1701721440000,1701721919000,1.46723,1.46774,1.46719,1.46764,280830000,8
1701721920000,1701722399000,1.46764,1.46798,1.46764,1.4678,273160000,8
1701722400000,1701722879000,1.46779,1.46779,1.46705,1.46719,282120000,8
1701722880000,1701723359000,1.46722,1.46724,1.46674,1.46679,250970000,8
1701723360000,1701723839000,1.46678,1.46711,1.4667,1.46699,333410000,8
1701723840000,1701724319000,1.467,1.46726,1.46695,1.46699,118280000,8
1701724320000,1701724799000,1.46699,1.46717,1.46693,1.46712,88800000,8
1701724800000,1701725279000,1.46712,1.46718,1.46679,1.46686,83250000,8
1701725280000,1701725759000,1.4669,1.46692,1.4667,1.46679,113600000,8
1701725760000,1701726239000,1.46678,1.46687,1.46663,1.46666,102880000,8
1701726240000,1701726719000,1.46666,1.46666,1.46646,1.46662,158450000,8
1701726720000,1701727199000,1.46663,1.46688,1.46653,1.46653,506080000,8
1701727200000,1701727679000,1.46654,1.46654,1.46458,1.46586,152420000,8
1701727680000,1701728159000,1.46587,1.46644,1.46572,1.46644,486570000,8
1701728160000,1701728639000,1.46644,1.46656,1.4661,1.4664,342480000,8
1701728640000,1701729119000,1.46646,1.46646,1.46592,1.46641,175830000,8
1701729120000,1701729599000,1.46641,1.46644,1.46574,1.46641,168700000,8
1701729600000,1701730079000,1.46649,1.46656,1.46627,1.46653,248020000,8
1701730080000,1701730559000,1.46651,1.46653,1.466,1.46634,313050000,8
1701730560000,1701731039000,1.46636,1.46683,1.46595,1.46683,379970000,8
1701731040000,1701731519000,1.46679,1.46688,1.46663,1.46678,388600000,8
