openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762123200000,1762123679000,1.61552,1.61595,1.61534,1.61592,98400000,8
1762124160000,1762124639000,1.61604,1.61646,1.61507,1.61623,429000000,8
1762124640000,1762125119000,1.61619,1.61643,1.61606,1.61627,233100000,8
1762125120000,1762125599000,1.61627,1.61639,1.6161,1.61615,393750000,8
1762125600000,1762126079000,1.61622,1.61633,1.61579,1.61583,482100000,8
1762126080000,1762126559000,1.61583,1.61623,1.61567,1.6158,558360000,8
1762126560000,1762127039000,1.61578,1.61578,1.61524,1.61538,471280000,8
1762127040000,1762127519000,1.61544,1.61588,1.61506,1.61529,536310000,8
1762127520000,1762127999000,1.61532,1.61572,1.6151,1.61552,588900000,8
1762128000000,1762128479000,1.61551,1.61609,1.61527,1.61574,660630000,8
1762128480000,1762128959000,1.61575,1.61597,1.61554,1.61569,349950000,8
1762128960000,1762129439000,1.61567,1.61592,1.61556,1.61588,201360000,8
1762129440000,1762129919000,1.61589,1.61614,1.61585,1.61587,138750000,8
1762129920000,1762130399000,1.61589,1.61597,1.61581,1.61585,147150000,8
1762130400000,1762130879000,1.6159,1.61608,1.61551,1.61562,295620000,8
1762130880000,1762131359000,1.61559,1.61584,1.61545,1.6158,288810000,8
1762131360000,1762131839000,1.61581,1.61615,1.61567,1.61571,403680000,8
1762131840000,1762132319000,1.61572,1.61572,1.61527,1.61554,448530000,8
1762132320000,1762132799000,1.61556,1.61576,1.61546,1.61571,394950000,8
1762132800000,1762133279000,1.61571,1.61593,1.61571,1.61583,279240000,8
1762133280000,1762133759000,1.61582,1.61608,1.61574,1.61599,353670000,8
1762133760000,1762134239000,1.61601,1.61619,1.61595,1.616,280770000,8
1762134240000,1762134719000,1.616,1.61628,1.61591,1.61605,348330000,8
1762134720000,1762135199000,1.61607,1.61626,1.61594,1.616,425760000,8
1762135200000,1762135679000,1.61604,1.61614,1.61593,1.61607,377160000,8
1762135680000,1762136159000,1.61605,1.6164,1.61597,1.61605,463660000,8
1762136160000,1762136639000,1.61604,1.6161,1.61588,1.61592,354450000,8
1762136640000,1762137119000,1.61593,1.61614,1.61591,1.61613,229470000,8
1762137120000,1762137599000,1.61612,1.61625,1.61599,1.61612,344400000,8
1762137600000,1762138079000,1.61611,1.61628,1.61596,1.61617,303330000,8
1762138080000,1762138559000,1.61615,1.61628,1.6161,1.61618,224370000,8
1762138560000,1762139039000,1.61621,1.61621,1.61577,1.61607,276810000,8
1762139040000,1762139519000,1.61607,1.61616,1.61596,1.61609,211830000,8
1762139520000,1762139999000,1.61612,1.61625,1.61608,1.61621,188670000,8
1762140000000,1762140479000,1.61623,1.61638,1.61615,1.6162,295740000,8
1762140480000,1762140959000,1.6162,1.6162,1.61599,1.61605,282900000,8
1762140960000,1762141439000,1.61607,1.61611,1.61585,1.61585,214350000,8
1762141440000,1762141919000,1.61585,1.61602,1.61585,1.61594,249030000,8
1762141920000,1762142399000,1.61595,1.61607,1.6159,1.61599,192720000,8
1762142400000,1762142879000,1.61599,1.61616,1.61589,1.61615,314160000,8
1762142880000,1762143359000,1.61613,1.6163,1.61609,1.6162,222000000,8
1762143360000,1762143839000,1.61621,1.61634,1.61614,1.61617,135600000,8
1762143840000,1762144319000,1.61619,1.6162,1.61574,1.61584,133920000,8
1762144320000,1762144799000,1.61582,1.616,1.61576,1.61593,185400000,8
1762144800000,1762145279000,1.61588,1.61597,1.61575,1.61592,214080000,8
1762145280000,1762145759000,1.61591,1.61592,1.61571,1.61572,194430000,8
1762145760000,1762146239000,1.61569,1.61592,1.61564,1.61589,241770000,8
1762146240000,1762146719000,1.61587,1.61589,1.61557,1.6158,182760000,8
1762146720000,1762147199000,1.61573,1.61602,1.61571,1.616,197850000,8
1762147200000,1762147679000,1.61597,1.61609,1.61585,1.61605,158160000,8
1762147680000,1762148159000,1.61604,1.6161,1.61589,1.61607,223200000,8
1762148160000,1762148639000,1.61606,1.61618,1.61586,1.61595,284010000,8
1762148640000,1762149119000,1.61601,1.61617,1.61595,1.61612,165420000,8
1762149120000,1762149599000,1.61613,1.61613,1.61589,1.61592,246690000,8
1762149600000,1762150079000,1.61594,1.61626,1.61585,1.61617,337980000,8
1762150080000,1762150559000,1.61617,1.61631,1.61608,1.61622,254190000,8
1762150560000,1762151039000,1.61623,1.61649,1.61608,1.61644,223200000,8
1762151040000,1762151519000,1.61645,1.61683,1.61636,1.61678,282750000,8
1762151520000,1762151999000,1.61679,1.61688,1.61656,1.61674,341520000,8
1762152000000,1762152479000,1.61672,1.61683,1.6165,1.61668,207300000,8
1762152480000,1762152959000,1.61667,1.61668,1.61634,1.61643,267600000,8
1762152960000,1762153439000,1.61643,1.61689,1.61633,1.61664,554940000,8
1762153440000,1762153919000,1.61666,1.61673,1.61624,1.61637,403470000,8
1762153920000,1762154399000,1.61635,1.61665,1.61611,1.61662,522780000,8
1762154400000,1762154879000,1.61668,1.61668,1.61618,1.61626,552360000,8
1762154880000,1762155359000,1.61627,1.61674,1.61608,1.61672,670810000,8
1762155360000,1762155839000,1.61672,1.61715,1.61667,1.61711,446700000,8
1762155840000,1762156319000,1.61711,1.61737,1.61695,1.61723,473130000,8
1762156320000,1762156799000,1.61723,1.61765,1.61706,1.61759,644640000,8
1762156800000,1762157279000,1.61758,1.61766,1.61673,1.61673,709920000,8
1762157280000,1762157759000,1.61675,1.61683,1.61592,1.61611,441870000,8
1762157760000,1762158239000,1.61617,1.61617,1.61563,1.61598,430200000,8
1762158240000,1762158719000,1.61599,1.61667,1.61598,1.61618,450450000,8
1762158720000,1762159199000,1.61612,1.61645,1.615,1.61514,900190000,8
1762159200000,1762159679000,1.61516,1.6154,1.61492,1.61495,876400000,8
1762159680000,1762160159000,1.61495,1.61523,1.61447,1.61461,800300000,8
1762160160000,1762160639000,1.61461,1.61528,1.6146,1.61518,791170000,8
1762160640000,1762161119000,1.61519,1.61547,1.61503,1.61545,400350000,8
1762161120000,1762161599000,1.61545,1.61581,1.61499,1.61545,571750000,8
1762161600000,1762162079000,1.61546,1.61571,1.61517,1.61559,396030000,8
1762162080000,1762162559000,1.61555,1.61619,1.61554,1.61611,528540000,8
1762162560000,1762163039000,1.6161,1.61612,1.61565,1.61586,515280000,8
1762163040000,1762163519000,1.61587,1.61655,1.61567,1.61638,562700000,8
1762163520000,1762163999000,1.61637,1.61652,1.61605,1.61633,895550000,8
1762164000000,1762164479000,1.61635,1.61677,1.61634,1.61652,894520000,8
1762164480000,1762164959000,1.61649,1.61649,1.6157,1.61628,651090000,8
1762164960000,1762165439000,1.61628,1.61638,1.61595,1.6163,474270000,8
1762165440000,1762165919000,1.61627,1.61706,1.61627,1.61692,520040000,8
1762165920000,1762166399000,1.61691,1.61704,1.61653,1.6166,426000000,8
1762166400000,1762166879000,1.61657,1.61709,1.61651,1.61702,381030000,8
1762166880000,1762167359000,1.61706,1.61734,1.61697,1.61728,405630000,8
1762167360000,1762167839000,1.61727,1.61735,1.61702,1.61709,432720000,8
1762167840000,1762168319000,1.6171,1.61772,1.61701,1.61772,326640000,8
1762168320000,1762168799000,1.6177,1.61795,1.61756,1.61789,446180000,8
1762168800000,1762169279000,1.61787,1.61801,1.61748,1.61752,385420000,8
1762169280000,1762169759000,1.61753,1.61753,1.61679,1.61684,482460000,8
1762169760000,1762170239000,1.61689,1.6172,1.61678,1.61701,349020000,8
1762170240000,1762170719000,1.617,1.61733,1.61685,1.61722,419970000,8
1762170720000,1762171199000,1.61723,1.61752,1.61713,1.6172,280080000,8
1762171200000,1762171679000,1.61719,1.61722,1.617,1.61708,389280000,8
1762171680000,1762172159000,1.61709,1.61741,1.61704,1.61714,428100000,8
1762172160000,1762172639000,1.61713,1.61752,1.61702,1.6173,343290000,8
1762172640000,1762173119000,1.61728,1.61754,1.61726,1.61743,470820000,8
1762173120000,1762173599000,1.61746,1.61754,1.61694,1.61736,441560000,8
1762173600000,1762174079000,1.61738,1.61742,1.61713,1.61716,263230000,8
1762174080000,1762174559000,1.61715,1.61738,1.6167,1.61676,493620000,8
1762174560000,1762175039000,1.61676,1.61686,1.61637,1.61685,938550000,8
1762175040000,1762175519000,1.61686,1.61695,1.61654,1.61672,735840000,8
1762175520000,1762175999000,1.61669,1.61677,1.6163,1.61666,598390000,8
1762176000000,1762176479000,1.61668,1.61687,1.61653,1.61664,859490000,8
1762176480000,1762176959000,1.61668,1.61712,1.61642,1.6171,874650000,8
1762176960000,1762177439000,1.61711,1.6176,1.61711,1.61736,864930000,8
1762177440000,1762177919000,1.61737,1.61775,1.61723,1.61772,767970000,8
1762177920000,1762178399000,1.61772,1.6185,1.61749,1.6185,691650000,8
1762178400000,1762178879000,1.61849,1.61873,1.61775,1.61809,782230000,8
1762178880000,1762179359000,1.61808,1.61823,1.61778,1.6181,760710000,8
1762179360000,1762179839000,1.61806,1.61815,1.61765,1.61798,594170000,8
1762179840000,1762180319000,1.61801,1.61843,1.61775,1.61781,1089850000,8
1762180320000,1762180799000,1.61776,1.61875,1.61775,1.61868,1210000000,8
1762180800000,1762181279000,1.61868,1.61882,1.61836,1.61847,990680000,8
1762181280000,1762181759000,1.61845,1.61891,1.61827,1.61833,1200580000,8
1762181760000,1762182239000,1.61837,1.61961,1.61837,1.61946,1723860000,8
1762182240000,1762182719000,1.61943,1.62002,1.61904,1.61937,1809720000,8
1762182720000,1762183199000,1.61937,1.61997,1.61935,1.6197,1326720000,8
1762183200000,1762183679000,1.61968,1.61988,1.61914,1.6193,1597430000,8
1762183680000,1762184159000,1.61929,1.62018,1.61922,1.61982,1369350000,8
1762184160000,1762184639000,1.61978,1.62007,1.61919,1.6196,1168770000,8
1762184640000,1762185119000,1.61959,1.62039,1.61955,1.62026,1209410000,8
1762185120000,1762185599000,1.62026,1.62132,1.62009,1.62131,1428580000,8
1762185600000,1762186079000,1.62125,1.62143,1.62016,1.6202,1327370000,8
1762186080000,1762186559000,1.62019,1.62104,1.62016,1.62066,903450000,8
1762186560000,1762187039000,1.62062,1.6212,1.62054,1.62079,947590000,8
1762187040000,1762187519000,1.62079,1.62094,1.62055,1.62074,921750000,8
1762187520000,1762187999000,1.62077,1.62087,1.62039,1.62055,677160000,8
1762188000000,1762188479000,1.62055,1.62063,1.62026,1.62029,546900000,8
1762188480000,1762188959000,1.62028,1.62028,1.61967,1.61983,510180000,8
1762188960000,1762189439000,1.61986,1.62032,1.61971,1.6203,768300000,8
1762189440000,1762189919000,1.62032,1.62043,1.61989,1.61992,625890000,8
1762189920000,1762190399000,1.61992,1.62069,1.61985,1.62045,857880000,8
1762190400000,1762190879000,1.62044,1.62097,1.62037,1.62083,749940000,8
1762190880000,1762191359000,1.62081,1.62098,1.6206,1.62064,602370000,8
1762191360000,1762191839000,1.62062,1.62066,1.62004,1.62021,432150000,8
1762191840000,1762192319000,1.62015,1.62029,1.61973,1.61992,760200000,8
1762192320000,1762192799000,1.61991,1.61992,1.61956,1.61959,407730000,8
1762192800000,1762193279000,1.61959,1.62054,1.61959,1.62054,720390000,8
1762193280000,1762193759000,1.62051,1.62055,1.61986,1.62022,582070000,8
1762193760000,1762194239000,1.62021,1.62046,1.61999,1.62008,725760000,8
1762194240000,1762194719000,1.62009,1.62013,1.61957,1.61969,664230000,8
1762194720000,1762195199000,1.61967,1.61983,1.61937,1.61946,523440000,8
1762195200000,1762195679000,1.61947,1.61981,1.61936,1.61978,489180000,8
1762195680000,1762196159000,1.61978,1.6199,1.61964,1.61983,370620000,8
1762196160000,1762196639000,1.61984,1.61987,1.61945,1.61963,633870000,8
1762196640000,1762197119000,1.61965,1.61972,1.61898,1.61905,615960000,8
1762197120000,1762197599000,1.61903,1.61917,1.61877,1.61882,521040000,8
1762197600000,1762198079000,1.61881,1.61887,1.61853,1.61871,469050000,8
1762198080000,1762198559000,1.61868,1.61896,1.61855,1.61856,457380000,8
1762198560000,1762199039000,1.61854,1.61872,1.6184,1.61859,394770000,8
1762199040000,1762199519000,1.61859,1.6187,1.61833,1.61866,490620000,8
1762199520000,1762199999000,1.61868,1.61877,1.61852,1.61859,504690000,8
1762200000000,1762200479000,1.6186,1.61921,1.61848,1.61917,470250000,8
1762200480000,1762200959000,1.61916,1.61921,1.61875,1.61875,362020000,8
1762200960000,1762201439000,1.61875,1.61893,1.61871,1.61889,290400000,8
1762201440000,1762201919000,1.61896,1.61917,1.61893,1.619,334500000,8
