openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412122079000,1.41529,1.41542,1.41504,1.41542,540430000,8
1412122080000,1412122559000,1.41542,1.41573,1.41541,1.41554,413430000,8
1412122560000,1412123039000,1.41555,1.41561,1.41521,1.41544,448320000,8
1412123040000,1412123519000,1.41542,1.41542,1.41497,1.41519,502280000,8
1412123520000,1412123999000,1.41519,1.41545,1.415,1.41536,822370000,8
1412124000000,1412124479000,1.41536,1.41545,1.41513,1.41532,733040000,8
1412124480000,1412124959000,1.4153,1.4153,1.41489,1.41513,633730000,8
1412124960000,1412125439000,1.41513,1.41538,1.41503,1.41514,653390000,8
1412125440000,1412125919000,1.41513,1.41535,1.41478,1.41533,1049730000,8
1412125920000,1412126399000,1.41533,1.4155,1.41498,1.41521,617480000,8
1412126400000,1412126879000,1.41521,1.4153,1.41482,1.41497,557910000,8
1412126880000,1412127359000,1.41496,1.41544,1.41471,1.41511,951310000,8
1412127360000,1412127839000,1.41513,1.41569,1.41475,1.41504,899560000,8
1412127840000,1412128319000,1.41503,1.4152,1.4145,1.41514,730870000,8
1412128320000,1412128799000,1.41514,1.41514,1.41431,1.41442,657350000,8
1412128800000,1412129279000,1.41442,1.41483,1.41442,1.41481,674700000,8
1412129280000,1412129759000,1.41487,1.41517,1.41451,1.41466,844120000,8
1412129760000,1412130239000,1.41466,1.415,1.41429,1.41443,1081430000,8
1412130240000,1412130719000,1.41445,1.41489,1.41426,1.41489,813930000,8
1412130720000,1412131199000,1.41488,1.41493,1.41435,1.41449,648930000,8
1412131200000,1412131679000,1.41449,1.415,1.41441,1.41453,820940000,8
1412131680000,1412132159000,1.41451,1.41487,1.41438,1.41447,471390000,8
1412132160000,1412132639000,1.41447,1.41492,1.41435,1.41474,427440000,8
1412132640000,1412133119000,1.41475,1.41494,1.41452,1.41494,442530000,8
1412133120000,1412133599000,1.41494,1.41497,1.4147,1.41484,360610000,8
1412133600000,1412134079000,1.41481,1.41514,1.41473,1.41488,439230000,8
