openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470009600000,1470010079000,1.45832,1.45923,1.45821,1.45923,1385310000,8
1470010080000,1470010559000,1.45923,1.45936,1.45814,1.45821,955620000,8
1470010560000,1470011039000,1.45821,1.45834,1.4578,1.4581,1016280000,8
1470011040000,1470011519000,1.45814,1.45824,1.45754,1.4576,1050020000,8
1470011520000,1470011999000,1.4576,1.45799,1.45729,1.4574,1333260000,8
1470012000000,1470012479000,1.4574,1.45828,1.45728,1.45814,1206920000,8
1470012480000,1470012959000,1.45815,1.45844,1.45784,1.45842,2032290000,8
1470012960000,1470013439000,1.45842,1.45875,1.45823,1.45857,1404090000,8
1470013440000,1470013919000,1.45856,1.45862,1.45771,1.45789,1463920000,8
1470013920000,1470014399000,1.4579,1.4579,1.45704,1.45712,2000720000,8
1470014400000,1470014879000,1.45713,1.45801,1.45709,1.45784,2000090000,8
1470014880000,1470015359000,1.45784,1.45821,1.4577,1.458,1761710000,8
1470015360000,1470015839000,1.458,1.45866,1.45756,1.45779,1754660000,8
1470015840000,1470016319000,1.45779,1.45791,1.45716,1.4572,1879260000,8
1470016320000,1470016799000,1.4572,1.45751,1.45708,1.45751,1572090000,8
1470016800000,1470017279000,1.45751,1.45784,1.45748,1.45752,1147740000,8
1470017280000,1470017759000,1.45753,1.45755,1.45684,1.45713,1747900000,8
1470017760000,1470018239000,1.45713,1.4572,1.45675,1.45684,971320000,8
1470018240000,1470018719000,1.45682,1.45693,1.45615,1.45642,1566760000,8
1470018720000,1470019199000,1.45642,1.45652,1.45585,1.45602,1525270000,8
1470019200000,1470019679000,1.45602,1.45632,1.45577,1.4559,1413720000,8
1470019680000,1470020159000,1.4559,1.45603,1.4556,1.45593,634910000,8
1470020160000,1470020639000,1.45593,1.45647,1.45588,1.45632,963000000,8
1470020640000,1470021119000,1.45632,1.45663,1.45626,1.45663,619920000,8
1470021120000,1470021599000,1.45663,1.4567,1.45633,1.45633,1158800000,8
1470021600000,1470022079000,1.45634,1.45642,1.45605,1.45605,1075540000,8
1470022080000,1470022559000,1.45605,1.45615,1.4557,1.45615,913750000,8
1470022560000,1470023039000,1.45614,1.45649,1.45614,1.45643,839050000,8
1470023040000,1470023519000,1.45643,1.45648,1.45605,1.45605,1192700000,8
1470023520000,1470023999000,1.45605,1.45693,1.45603,1.45691,1796980000,8
1470024000000,1470024479000,1.45691,1.45731,1.45666,1.45717,1837370000,8
1470024480000,1470024959000,1.45717,1.4572,1.45654,1.45701,1440540000,8
1470024960000,1470025439000,1.45701,1.45701,1.45659,1.4566,699670000,8
1470025440000,1470025919000,1.4566,1.45691,1.45658,1.45678,745660000,8
1470025920000,1470026399000,1.45678,1.45701,1.4566,1.45691,821930000,8
1470026400000,1470026879000,1.45691,1.45698,1.45667,1.45668,1229780000,8
1470026880000,1470027359000,1.45666,1.45675,1.45643,1.45669,603980000,8
1470027360000,1470027839000,1.45671,1.45671,1.4565,1.45668,945200000,8
1470027840000,1470028319000,1.45667,1.45698,1.45667,1.45682,663370000,8
1470028320000,1470028799000,1.45682,1.45715,1.45679,1.45702,719970000,8
1470028800000,1470029279000,1.45701,1.45718,1.4568,1.45711,711020000,8
1470029280000,1470029759000,1.45711,1.45723,1.45687,1.4569,894420000,8
1470029760000,1470030239000,1.4569,1.4569,1.45637,1.45651,1286650000,8
1470030240000,1470030719000,1.4565,1.45654,1.45623,1.45641,1559500000,8
1470030720000,1470031199000,1.4564,1.45667,1.4564,1.45645,1138390000,8
1470031200000,1470031679000,1.45645,1.45657,1.45604,1.45641,2325900000,8
1470031680000,1470032159000,1.45642,1.45666,1.45609,1.45655,2563420000,8
1470032160000,1470032639000,1.45655,1.45676,1.45615,1.45623,2699570000,8
1470032640000,1470033119000,1.45625,1.45699,1.45622,1.45694,1936820000,8
1470033120000,1470033599000,1.45694,1.45734,1.45682,1.4572,1835090000,8
1470033600000,1470034079000,1.4572,1.45742,1.4567,1.45677,1495410000,8
1470034080000,1470034559000,1.45677,1.45698,1.45655,1.45694,1340430000,8
1470034560000,1470035039000,1.45692,1.45725,1.45671,1.45719,2018230000,8
1470035040000,1470035519000,1.45719,1.45767,1.45662,1.45726,2411290000,8
1470035520000,1470035999000,1.45726,1.45792,1.45713,1.45756,1773900000,8
1470036000000,1470036479000,1.45756,1.45771,1.457,1.45718,2403550000,8
1470036480000,1470036959000,1.45717,1.45761,1.45713,1.45743,1880940000,8
1470036960000,1470037439000,1.45743,1.45777,1.45723,1.4573,2309260000,8
1470037440000,1470037919000,1.45729,1.45772,1.45724,1.45749,1506590000,8
1470037920000,1470038399000,1.45749,1.45776,1.45722,1.45724,1682240000,8
1470038400000,1470038879000,1.4573,1.45776,1.45718,1.45726,1938650000,8
1470038880000,1470039359000,1.45727,1.45791,1.45724,1.4578,2546610000,8
1470039360000,1470039839000,1.4578,1.45802,1.45665,1.45725,2246980000,8
1470039840000,1470040319000,1.45725,1.45787,1.45725,1.45783,1743710000,8
1470040320000,1470040799000,1.45781,1.45792,1.45745,1.45764,1997110000,8
1470040800000,1470041279000,1.45764,1.45764,1.45712,1.45737,2294750000,8
