openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580681279000,1.46861,1.46861,1.46808,1.46818,14250000,8
1580681280000,1580681759000,1.46818,1.46825,1.46811,1.46812,24250000,8
1580681760000,1580682239000,1.46799,1.46799,1.46743,1.46745,37750000,8
1580682720000,1580683199000,1.46762,1.46778,1.46673,1.46709,404700000,8
1580683200000,1580683679000,1.46692,1.46778,1.46682,1.46778,429230000,8
1580683680000,1580684159000,1.46778,1.46778,1.46699,1.46778,1033080000,8
1580684160000,1580684639000,1.46777,1.46839,1.4669,1.46835,1086250000,8
1580684640000,1580685119000,1.4684,1.46884,1.46834,1.46878,318690000,8
1580685120000,1580685599000,1.46878,1.46882,1.46832,1.46833,449230000,8
1580685600000,1580686079000,1.46833,1.46835,1.46814,1.46828,362650000,8
1580686080000,1580686559000,1.46829,1.46848,1.46825,1.46839,313740000,8
1580686560000,1580687039000,1.46844,1.46844,1.46815,1.46818,291850000,8
1580687040000,1580687519000,1.46818,1.46833,1.46807,1.46831,265420000,8
1580687520000,1580687999000,1.46831,1.46839,1.46822,1.46831,433820000,8
1580688000000,1580688479000,1.46831,1.46848,1.46795,1.46823,439300000,8
1580688480000,1580688959000,1.46823,1.46845,1.46803,1.46805,344820000,8
1580688960000,1580689439000,1.46807,1.46823,1.468,1.46816,335190000,8
1580689440000,1580689919000,1.46817,1.46833,1.46804,1.46804,192530000,8
1580689920000,1580690399000,1.46803,1.46805,1.46741,1.46751,447390000,8
1580690400000,1580690879000,1.46751,1.46761,1.46723,1.46751,420320000,8
1580690880000,1580691359000,1.4675,1.46779,1.4671,1.46738,526130000,8
1580691360000,1580691839000,1.46737,1.46788,1.46732,1.46779,800720000,8
1580691840000,1580692319000,1.46779,1.46803,1.4675,1.46754,605390000,8
1580692320000,1580692799000,1.46752,1.4677,1.46738,1.46739,636340000,8
1580692800000,1580693279000,1.46739,1.46828,1.46722,1.46816,886390000,8
1580693280000,1580693759000,1.46816,1.46828,1.46731,1.46759,878270000,8
1580693760000,1580694239000,1.4676,1.46766,1.46721,1.46739,657660000,8
1580694240000,1580694719000,1.46739,1.46748,1.46705,1.4671,673230000,8
1580694720000,1580695199000,1.4671,1.46733,1.46707,1.46726,507200000,8
1580695200000,1580695679000,1.46727,1.46763,1.46712,1.46763,513510000,8
1580695680000,1580696159000,1.46762,1.46833,1.46743,1.46814,840670000,8
1580696160000,1580696639000,1.46817,1.46831,1.4681,1.4682,556700000,8
1580696640000,1580697119000,1.4682,1.46825,1.46755,1.46766,686420000,8
1580697120000,1580697599000,1.46767,1.46784,1.46751,1.46766,535680000,8
1580697600000,1580698079000,1.46766,1.46778,1.46748,1.4677,543440000,8
1580698080000,1580698559000,1.46769,1.46792,1.46749,1.46783,506680000,8
1580698560000,1580699039000,1.46783,1.46792,1.46767,1.46773,402880000,8
1580699040000,1580699519000,1.46773,1.46812,1.46769,1.46781,456150000,8
1580699520000,1580699999000,1.46781,1.46783,1.46765,1.46771,447240000,8
1580700000000,1580700479000,1.46771,1.46774,1.46726,1.46726,446150000,8
1580700480000,1580700959000,1.46727,1.46744,1.46724,1.46739,286240000,8
1580700960000,1580701439000,1.46739,1.46758,1.46738,1.46751,252320000,8
1580701440000,1580701919000,1.46751,1.46759,1.46737,1.46747,261640000,8
1580701920000,1580702399000,1.46747,1.46749,1.46728,1.46734,203650000,8
1580702400000,1580702879000,1.46735,1.46752,1.46726,1.46751,296880000,8
1580702880000,1580703359000,1.46751,1.46762,1.46747,1.46761,154130000,8
1580703360000,1580703839000,1.46761,1.46764,1.46752,1.46762,182230000,8
1580703840000,1580704319000,1.46763,1.46764,1.46751,1.46754,282320000,8
1580704320000,1580704799000,1.46754,1.46791,1.46753,1.46789,134900000,8
1580704800000,1580705279000,1.46789,1.46789,1.46767,1.46767,214180000,8
1580705280000,1580705759000,1.46767,1.46778,1.46767,1.46769,129060000,8
1580705760000,1580706239000,1.4677,1.4677,1.46734,1.46744,258560000,8
1580706240000,1580706719000,1.46745,1.46759,1.46736,1.46759,247300000,8
1580706720000,1580707199000,1.46759,1.4676,1.46728,1.4674,318680000,8
1580707200000,1580707679000,1.4674,1.4675,1.46725,1.46733,270090000,8
1580707680000,1580708159000,1.46732,1.46775,1.46732,1.46762,401380000,8
1580708160000,1580708639000,1.46762,1.46783,1.46762,1.46775,242850000,8
1580708640000,1580709119000,1.46774,1.4678,1.46765,1.46772,157380000,8
1580709120000,1580709599000,1.46772,1.46789,1.46762,1.46762,256530000,8
1580709600000,1580710079000,1.46762,1.46789,1.46759,1.46779,285540000,8
1580710080000,1580710559000,1.46779,1.46784,1.46769,1.46783,141610000,8
1580710560000,1580711039000,1.46782,1.46796,1.46756,1.4676,275480000,8
1580711040000,1580711519000,1.46762,1.46762,1.46746,1.46754,152310000,8
1580711520000,1580711999000,1.46754,1.46762,1.46731,1.46759,182750000,8
1580712000000,1580712479000,1.46759,1.46788,1.46757,1.46774,274050000,8
1580712480000,1580712959000,1.46773,1.46788,1.46761,1.46761,462180000,8
1580712960000,1580713439000,1.46761,1.46776,1.46702,1.46737,572300000,8
1580713440000,1580713919000,1.46736,1.46757,1.46726,1.4673,411520000,8
1580713920000,1580714399000,1.46729,1.46736,1.46654,1.46663,831680000,8
1580714400000,1580714879000,1.46662,1.46686,1.46635,1.46649,739250000,8
1580714880000,1580715359000,1.4665,1.46659,1.46558,1.46565,864390000,8
1580715360000,1580715839000,1.46564,1.46593,1.46551,1.4658,1000040000,8
1580715840000,1580716319000,1.4658,1.46608,1.46552,1.46601,956770000,8
1580716320000,1580716799000,1.46602,1.46614,1.46577,1.46606,863470000,8
1580716800000,1580717279000,1.46606,1.46633,1.46576,1.46618,1415130000,8
1580717280000,1580717759000,1.46618,1.46696,1.46601,1.46687,992950000,8
1580717760000,1580718239000,1.46686,1.46742,1.46668,1.46736,1245380000,8
1580718240000,1580718719000,1.46737,1.46764,1.4667,1.46701,900140000,8
1580718720000,1580719199000,1.46703,1.46708,1.46618,1.46625,1179820000,8
1580719200000,1580719679000,1.46624,1.4665,1.46602,1.46643,788530000,8
1580719680000,1580720159000,1.46638,1.46638,1.46515,1.4652,1099190000,8
1580720160000,1580720639000,1.4652,1.46603,1.46512,1.46598,1120490000,8
1580720640000,1580721119000,1.46597,1.46666,1.46597,1.46638,1030670000,8
1580721120000,1580721599000,1.46638,1.46639,1.46543,1.46544,1134750000,8
1580721600000,1580722079000,1.46543,1.46553,1.46527,1.46548,946190000,8
1580722080000,1580722559000,1.46548,1.46591,1.46537,1.46591,737390000,8
1580722560000,1580723039000,1.4659,1.46643,1.46588,1.46621,766120000,8
1580723040000,1580723519000,1.46621,1.46641,1.46565,1.46605,860330000,8
1580723520000,1580723999000,1.46605,1.46681,1.46596,1.46671,1000750000,8
1580724000000,1580724479000,1.4667,1.46704,1.46615,1.46632,1187870000,8
1580724480000,1580724959000,1.46632,1.46651,1.46584,1.46607,833750000,8
1580724960000,1580725439000,1.46606,1.46612,1.46545,1.46569,711800000,8
1580725440000,1580725919000,1.46569,1.46591,1.46543,1.46552,866930000,8
1580725920000,1580726399000,1.46554,1.4656,1.46523,1.46541,448640000,8
1580726400000,1580726879000,1.46541,1.46588,1.46524,1.46529,960590000,8
1580726880000,1580727359000,1.46528,1.46559,1.46501,1.46549,1053930000,8
1580727360000,1580727839000,1.46548,1.46562,1.46518,1.4652,987680000,8
1580727840000,1580728319000,1.46521,1.46523,1.46445,1.46453,1177520000,8
1580728320000,1580728799000,1.46453,1.46483,1.46442,1.46471,1218540000,8
1580728800000,1580729279000,1.4647,1.46494,1.46458,1.46482,936430000,8
1580729280000,1580729759000,1.4648,1.46484,1.46451,1.46475,716590000,8
1580729760000,1580730239000,1.46476,1.46476,1.46426,1.46453,823340000,8
1580730240000,1580730719000,1.46453,1.46463,1.46424,1.46455,723330000,8
1580730720000,1580731199000,1.46455,1.46469,1.46422,1.4646,799050000,8
1580731200000,1580731679000,1.4646,1.46489,1.46452,1.46469,713170000,8
1580731680000,1580732159000,1.4647,1.46474,1.46449,1.46455,864060000,8
1580732160000,1580732639000,1.46455,1.46499,1.46447,1.46473,732000000,8
1580732640000,1580733119000,1.46474,1.46476,1.46414,1.46421,716620000,8
1580733120000,1580733599000,1.46421,1.46444,1.46392,1.46418,459180000,8
1580733600000,1580734079000,1.46421,1.46463,1.46421,1.46445,624610000,8
1580734080000,1580734559000,1.46445,1.46485,1.46432,1.46481,747740000,8
1580734560000,1580735039000,1.4648,1.46507,1.4644,1.46473,913410000,8
1580735040000,1580735519000,1.46474,1.46511,1.46467,1.46489,839810000,8
1580735520000,1580735999000,1.4649,1.46492,1.46415,1.46422,610660000,8
1580736000000,1580736479000,1.46424,1.46495,1.46407,1.46414,762930000,8
1580736480000,1580736959000,1.46415,1.46484,1.46405,1.46482,831810000,8
1580736960000,1580737439000,1.46483,1.46521,1.46476,1.46486,799260000,8
1580737440000,1580737919000,1.46484,1.46558,1.46472,1.46509,887420000,8
1580737920000,1580738399000,1.4651,1.4653,1.46455,1.46505,510030000,8
1580738400000,1580738879000,1.46505,1.46513,1.46449,1.46454,747440000,8
1580738880000,1580739359000,1.46452,1.46513,1.46432,1.46462,979590000,8
1580739360000,1580739839000,1.46462,1.4648,1.46428,1.46436,843440000,8
1580739840000,1580740319000,1.46437,1.46446,1.46346,1.46359,945940000,8
1580740320000,1580740799000,1.46359,1.46392,1.46333,1.46386,1175550000,8
1580740800000,1580741279000,1.46385,1.46402,1.46269,1.46288,1109600000,8
1580741280000,1580741759000,1.46286,1.46297,1.46199,1.4623,1371310000,8
1580741760000,1580742239000,1.46231,1.4629,1.46094,1.46162,2123470000,8
1580742240000,1580742719000,1.46165,1.46347,1.46163,1.46324,2354060000,8
1580742720000,1580743199000,1.46323,1.46414,1.46295,1.4637,1546080000,8
1580743200000,1580743679000,1.46369,1.46405,1.46328,1.46391,1386210000,8
1580743680000,1580744159000,1.46391,1.46494,1.46363,1.46479,1222180000,8
1580744160000,1580744639000,1.46479,1.46568,1.46467,1.46519,1188160000,8
1580744640000,1580745119000,1.46522,1.4663,1.46497,1.46588,1200270000,8
1580745120000,1580745599000,1.46589,1.46683,1.46589,1.46638,1937380000,8
1580745600000,1580746079000,1.46638,1.46702,1.4662,1.46673,1240150000,8
1580746080000,1580746559000,1.46672,1.46722,1.46644,1.46701,857690000,8
1580746560000,1580747039000,1.46703,1.46801,1.46703,1.46782,886140000,8
1580747040000,1580747519000,1.46781,1.4683,1.46749,1.4681,934020000,8
1580747520000,1580747999000,1.46811,1.47014,1.46811,1.46946,1150470000,8
1580748000000,1580748479000,1.46946,1.47132,1.46945,1.47131,1650570000,8
1580748480000,1580748959000,1.47132,1.47195,1.47126,1.47133,1203030000,8
1580748960000,1580749439000,1.4714,1.4714,1.4704,1.47048,1048590000,8
1580749440000,1580749919000,1.47046,1.47126,1.47025,1.47095,722790000,8
1580749920000,1580750399000,1.47094,1.4713,1.47065,1.47077,695090000,8
1580750400000,1580750879000,1.47077,1.47124,1.47035,1.47056,633580000,8
1580750880000,1580751359000,1.47056,1.47062,1.47034,1.47036,526490000,8
1580751360000,1580751839000,1.47036,1.47041,1.46998,1.47009,566970000,8
1580751840000,1580752319000,1.47009,1.47029,1.46964,1.46975,512950000,8
1580752320000,1580752799000,1.4698,1.46984,1.46901,1.46911,651320000,8
1580752800000,1580753279000,1.4691,1.46976,1.46897,1.46971,519560000,8
1580753280000,1580753759000,1.46974,1.47023,1.46966,1.46996,481830000,8
1580753760000,1580754239000,1.46996,1.47017,1.4698,1.46994,602620000,8
1580754240000,1580754719000,1.46994,1.47041,1.46988,1.47018,426280000,8
1580754720000,1580755199000,1.4702,1.4707,1.4701,1.47022,425620000,8
