openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1193901120000,1193901599000,1.36627,1.36696,1.36599,1.36667,9678000000,8
1193901600000,1193902079000,1.36667,1.36772,1.3666,1.36704,8142000000,8
1193902080000,1193902559000,1.36718,1.36794,1.36694,1.3674,10313000000,8
1193902560000,1193903039000,1.3674,1.36791,1.36709,1.36753,10230000000,8
1193903040000,1193903519000,1.36753,1.36822,1.36738,1.36791,7802000000,8
1193903520000,1193903999000,1.36786,1.36837,1.36702,1.36717,8178000000,8
1193904000000,1193904479000,1.36717,1.36747,1.36519,1.3663,7080000000,8
1193904480000,1193904959000,1.3663,1.36655,1.36455,1.36599,7880000000,8
1193904960000,1193905439000,1.3657,1.36694,1.36508,1.36637,7649000000,8
1193905440000,1193905919000,1.36637,1.36646,1.3643,1.36492,12191000000,8
1193905920000,1193906399000,1.36492,1.36592,1.36375,1.36454,8385000000,8
1193906400000,1193906879000,1.36454,1.36511,1.36429,1.36475,7664000000,8
1193906880000,1193907359000,1.36465,1.36489,1.36235,1.36237,7918000000,8
1193907360000,1193907839000,1.3623,1.36377,1.36202,1.36325,7872000000,8
1193907840000,1193908319000,1.36304,1.36339,1.36195,1.36306,9336000000,8
1193908320000,1193908799000,1.36306,1.36367,1.36207,1.36286,7333000000,8
1193908800000,1193909279000,1.36272,1.36301,1.36196,1.36268,7570000000,8
1193909280000,1193909759000,1.36287,1.36296,1.36166,1.36187,5862000000,8
1193909760000,1193910239000,1.36187,1.36225,1.36075,1.36171,9765000000,8
1193910240000,1193910719000,1.36186,1.36248,1.3614,1.36238,9795000000,8
1193910720000,1193911199000,1.36219,1.36349,1.36209,1.3632,9321000000,8
1193911200000,1193911679000,1.36315,1.3637,1.36253,1.36253,8488000000,8
1193911680000,1193912159000,1.36253,1.36271,1.36163,1.36204,6043000000,8
1193912160000,1193912639000,1.36233,1.36271,1.36122,1.36194,10151000000,8
1193912640000,1193913119000,1.36194,1.36379,1.36178,1.36329,9944000000,8
1193913120000,1193913599000,1.36324,1.36512,1.36286,1.3643,10511000000,8
1193913600000,1193914079000,1.3643,1.36495,1.36387,1.36459,7607000000,8
1193914080000,1193914559000,1.36451,1.36502,1.36378,1.36405,6670000000,8
1193914560000,1193915039000,1.36405,1.36461,1.36352,1.36427,8908000000,8
1193915040000,1193915519000,1.36413,1.36445,1.36308,1.36376,5323000000,8
1193915520000,1193915999000,1.36388,1.36439,1.36341,1.36381,7074000000,8
1193916000000,1193916479000,1.36381,1.36443,1.36241,1.36315,12540000000,8
1193916480000,1193916959000,1.36315,1.36345,1.36211,1.3634,6529000000,8
1193916960000,1193917439000,1.36331,1.36371,1.36295,1.36336,8957000000,8
1193917440000,1193917919000,1.36341,1.36352,1.3617,1.36213,6215000000,8
1193917920000,1193918399000,1.36213,1.36283,1.36105,1.36115,5973000000,8
1193918400000,1193918879000,1.36107,1.36163,1.36004,1.36028,8613000000,8
1193918880000,1193919359000,1.36035,1.36146,1.36006,1.3611,9939000000,8
1193919360000,1193919839000,1.36117,1.36277,1.36085,1.36256,4179000000,8
1193919840000,1193920319000,1.36249,1.36286,1.36176,1.36208,6770000000,8
1193920320000,1193920799000,1.36203,1.36263,1.36107,1.36236,6784000000,8
1193920800000,1193921279000,1.36232,1.3639,1.36173,1.36364,7072000000,8
1193921280000,1193921759000,1.36364,1.36508,1.36294,1.36415,6333000000,8
1193921760000,1193922239000,1.36415,1.3655,1.3639,1.3654,5244000000,8
1193922240000,1193922719000,1.36536,1.36681,1.3641,1.36672,4631000000,8
1193922720000,1193923199000,1.36668,1.36778,1.36552,1.36735,6432000000,8
1193923200000,1193923679000,1.36735,1.36783,1.36694,1.36715,13890000000,8
1193923680000,1193924159000,1.36722,1.36855,1.36679,1.36845,9093000000,8
1193924160000,1193924639000,1.36896,1.36918,1.36779,1.36822,6886000000,8
1193924640000,1193925119000,1.36822,1.37147,1.36794,1.37039,8031000000,8
1193925120000,1193925599000,1.37032,1.37122,1.36964,1.37012,8882000000,8
1193925600000,1193926079000,1.36997,1.37116,1.36909,1.37034,6597000000,8
1193926080000,1193926559000,1.37034,1.3708,1.36859,1.36878,7531000000,8
1193926560000,1193927039000,1.36897,1.3708,1.36876,1.37032,8877000000,8
1193927040000,1193927519000,1.37032,1.37079,1.36952,1.37055,9625000000,8
1193927520000,1193927999000,1.3706,1.37093,1.36987,1.36992,7043000000,8
1193928000000,1193928479000,1.36992,1.37131,1.36987,1.37031,8811000000,8
1193928480000,1193928959000,1.37038,1.37089,1.36969,1.37038,10415000000,8
1193928960000,1193929439000,1.37038,1.37052,1.36899,1.36961,9186000000,8
1193929440000,1193929919000,1.36961,1.3699,1.36921,1.36966,6146000000,8
1193929920000,1193930399000,1.3698,1.37046,1.36911,1.37014,7519000000,8
1193930400000,1193930879000,1.37007,1.37116,1.36983,1.37016,8969000000,8
1193930880000,1193931359000,1.37009,1.37126,1.36968,1.37084,6859000000,8
1193931360000,1193931839000,1.37084,1.37199,1.37067,1.37168,6309000000,8
1193931840000,1193932319000,1.37163,1.37253,1.37146,1.37181,6465000000,8
1193932320000,1193932799000,1.37181,1.37205,1.37075,1.3708,15377000000,8
1193932800000,1193933279000,1.3708,1.37218,1.37041,1.37184,7410000000,8
1193933280000,1193933759000,1.37184,1.37223,1.37003,1.37077,7980000000,8
1193933760000,1193934239000,1.37056,1.371,1.36973,1.37003,9400000000,8
1193934240000,1193934719000,1.37003,1.37197,1.36972,1.37149,5072000000,8
1193934720000,1193935199000,1.37149,1.37166,1.3698,1.37011,5827000000,8
1193935200000,1193935679000,1.37011,1.3717,1.36992,1.37108,6105000000,8
1193935680000,1193936159000,1.37108,1.37217,1.37099,1.37135,7178000000,8
1193936160000,1193936639000,1.37135,1.37232,1.37066,1.3722,4988000000,8
1193936640000,1193937119000,1.3722,1.3729,1.37172,1.37229,6234000000,8
1193937120000,1193937599000,1.37229,1.37229,1.36997,1.37004,8817000000,8
1193937600000,1193938079000,1.37011,1.37052,1.36985,1.37028,6058000000,8
1193938080000,1193938559000,1.37028,1.37057,1.36959,1.37009,5579000000,8
1193938560000,1193939039000,1.37009,1.37009,1.36889,1.36964,7046000000,8
1193939040000,1193939519000,1.36964,1.37019,1.3695,1.3699,6276000000,8
1193939520000,1193939999000,1.3699,1.37108,1.36946,1.37096,4830000000,8
1193940000000,1193940479000,1.37079,1.37127,1.36946,1.36996,4571000000,8
1193940480000,1193940959000,1.36996,1.37049,1.36936,1.36977,6333000000,8
1193940960000,1193941439000,1.36977,1.37121,1.36936,1.37069,7037000000,8
1193941440000,1193941919000,1.37069,1.37166,1.37054,1.37121,7497000000,8
1193941920000,1193942399000,1.37121,1.3717,1.37046,1.37048,7677000000,8
1193942400000,1193942879000,1.37055,1.37199,1.37048,1.37084,8378000000,8
1193942880000,1193943359000,1.37089,1.37119,1.37009,1.37013,5628000000,8
1193943360000,1193943839000,1.37013,1.3703,1.36937,1.36966,7783000000,8
1193943840000,1193944319000,1.36966,1.37093,1.36929,1.37069,7337000000,8
1193944320000,1193944799000,1.37076,1.37125,1.37,1.37125,9528000000,8
1193944800000,1193945279000,1.3713,1.37243,1.37084,1.37239,5240000000,8
1193945280000,1193945759000,1.37234,1.37364,1.3721,1.37232,5452000000,8
1193945760000,1193946239000,1.37232,1.37292,1.37182,1.37215,8412000000,8
1193946240000,1193946719000,1.3723,1.37367,1.37211,1.37353,8786000000,8
1193946720000,1193947199000,1.37353,1.37367,1.37236,1.37299,5279000000,8
1193947200000,1193947679000,1.37294,1.37339,1.37219,1.37275,6910000000,8
1193947680000,1193948159000,1.37282,1.37318,1.37239,1.37246,4042000000,8
1193948160000,1193948639000,1.37251,1.37294,1.37191,1.37256,6828000000,8
1193948640000,1193949119000,1.37256,1.37352,1.37172,1.373,5618000000,8
1193949120000,1193949599000,1.37304,1.37318,1.37227,1.37304,5211000000,8
1193949600000,1193950079000,1.37304,1.37304,1.37225,1.37237,4098000000,8
1193950080000,1193950559000,1.37252,1.37268,1.3717,1.37184,3094000000,8
1193950560000,1193951039000,1.37184,1.37194,1.37086,1.37115,6383000000,8
1193951040000,1193951519000,1.37115,1.37144,1.3705,1.37105,3458000000,8
1193951520000,1193951999000,1.37112,1.37139,1.37043,1.371,3901000000,8
1193952000000,1193952479000,1.37093,1.37125,1.37033,1.37086,1612000000,8
1193952480000,1193952959000,1.37086,1.37141,1.37041,1.37127,4234000000,8
1193952960000,1193953439000,1.37127,1.37186,1.37077,1.37146,6500000000,8
1193953440000,1193953919000,1.37146,1.3722,1.37101,1.37165,6064000000,8
1193953920000,1193954399000,1.37165,1.37173,1.37137,1.37142,5194000000,8
1193954400000,1193954879000,1.37151,1.3723,1.37125,1.37182,4335000000,8
1193954880000,1193955359000,1.37182,1.37285,1.37165,1.3727,5434000000,8
1193955360000,1193955839000,1.37278,1.37297,1.37239,1.37263,6878000000,8
1193955840000,1193956319000,1.37263,1.37364,1.37216,1.37216,5936000000,8
1193956320000,1193956799000,1.37252,1.37252,1.37129,1.37168,3875000000,8
1193956800000,1193957279000,1.37168,1.37211,1.37078,1.37083,6582000000,8
1193957280000,1193957759000,1.3709,1.37215,1.37054,1.37189,9086000000,8
1193957760000,1193958239000,1.37189,1.37189,1.37105,1.37124,8303000000,8
1193958240000,1193958719000,1.37124,1.37178,1.37102,1.37178,4091000000,8
1193958720000,1193959199000,1.37178,1.37222,1.37143,1.37157,5997000000,8
1193959200000,1193959679000,1.37153,1.37174,1.37124,1.3715,4355000000,8
1193959680000,1193960159000,1.3715,1.37169,1.37057,1.37098,5504000000,8
1193960160000,1193960639000,1.37102,1.37174,1.37098,1.37145,5987000000,8
1193960640000,1193961119000,1.37145,1.3716,1.37095,1.37119,5695000000,8
1193961120000,1193961599000,1.37124,1.3716,1.37079,1.37127,7207000000,8
1193961600000,1193962079000,1.37103,1.3718,1.37078,1.37142,708200000,8
1193962080000,1193962559000,1.37138,1.37153,1.37007,1.37056,871500000,8
1193962560000,1193963039000,1.37076,1.37114,1.36993,1.37078,424600000,8
1193963040000,1193963519000,1.37068,1.37103,1.36971,1.37021,492900000,8
1193963520000,1193963999000,1.37037,1.37062,1.36969,1.37048,559300000,8
1193964000000,1193964479000,1.3706,1.37161,1.37032,1.37142,634400000,8
1193964480000,1193964959000,1.37144,1.37164,1.37077,1.37107,489700000,8
1193964960000,1193965439000,1.37068,1.37084,1.37024,1.37042,541900000,8
1193965440000,1193965919000,1.37047,1.3708,1.36998,1.37004,407700000,8
1193965920000,1193966399000,1.36996,1.37069,1.36961,1.37032,320300000,8
1193966400000,1193966879000,1.37009,1.37067,1.36995,1.37016,509500000,8
1193966880000,1193967359000,1.37017,1.37042,1.36982,1.36998,348600000,8
1193967360000,1193967839000,1.37004,1.37054,1.36954,1.37033,543300000,8
1193967840000,1193968319000,1.37023,1.37086,1.37009,1.37079,346800000,8
1193968320000,1193968799000,1.37077,1.37077,1.37008,1.37061,1111200000,8
1193968800000,1193969279000,1.37058,1.37088,1.3701,1.37021,975800000,8
1193969280000,1193969759000,1.37013,1.37082,1.37008,1.37046,541400000,8
1193969760000,1193970239000,1.37049,1.37057,1.37002,1.37033,656500000,8
1193970240000,1193970719000,1.37029,1.37109,1.3702,1.37088,787800000,8
1193970720000,1193971199000,1.37121,1.37121,1.3695,1.36955,630700000,8
1193971200000,1193971679000,1.36962,1.37114,1.36932,1.37102,379900000,8
1193971680000,1193972159000,1.37076,1.37143,1.37025,1.37117,323500000,8
1193972160000,1193972639000,1.3709,1.37113,1.37033,1.37061,529400000,8
1193972640000,1193973119000,1.37065,1.37106,1.37021,1.37044,1732700000,8
1193973120000,1193973599000,1.37038,1.37073,1.37001,1.37023,1627700000,8
1193973600000,1193974079000,1.37021,1.37074,1.36982,1.37004,1603700000,8
1193974080000,1193974559000,1.37006,1.37036,1.36964,1.36978,1694900000,8
1193974560000,1193975039000,1.36972,1.37064,1.36964,1.37008,1366700000,8
1193975040000,1193975519000,1.37017,1.37049,1.36975,1.36991,1531800000,8
1193975520000,1193975999000,1.36989,1.37041,1.36899,1.36899,1323300000,8
1193976000000,1193976479000,1.36842,1.36895,1.36842,1.36868,1770900000,8
1193976480000,1193976959000,1.36864,1.36977,1.36862,1.36958,2773300000,8
1193976960000,1193977439000,1.36957,1.36964,1.36906,1.3694,1741300000,8
1193977440000,1193977919000,1.36937,1.36952,1.36892,1.36947,2051500000,8
1193977920000,1193978399000,1.3695,1.37064,1.36941,1.37039,1181200000,8
1193978400000,1193978879000,1.3704,1.3712,1.36993,1.36993,1763100000,8
1193978880000,1193979359000,1.36969,1.37053,1.36969,1.37001,1908600000,8
1193979360000,1193979839000,1.37021,1.37138,1.37,1.37095,1575100000,8
1193979840000,1193980319000,1.37116,1.3715,1.37027,1.3706,2050600000,8
1193980320000,1193980799000,1.37057,1.37111,1.37044,1.37082,2614400000,8
1193980800000,1193981279000,1.37062,1.37136,1.36989,1.37116,2622600000,8
1193981280000,1193981759000,1.37114,1.37114,1.37031,1.37095,2646400000,8
1193981760000,1193982239000,1.37096,1.37152,1.37085,1.37114,2360700000,8
1193982240000,1193982719000,1.37107,1.37131,1.37042,1.37085,4626900000,8
1193982720000,1193983199000,1.3707,1.37076,1.36996,1.37044,4279200000,8
1193983200000,1193983679000,1.37048,1.37082,1.37017,1.37053,3466400000,8
1193983680000,1193984159000,1.37069,1.37287,1.37069,1.37201,2702100000,8
1193984160000,1193984639000,1.37202,1.37217,1.3704,1.37049,2361300000,8
1193984640000,1193985119000,1.37057,1.3718,1.37057,1.37151,3325300000,8
1193985120000,1193985599000,1.37143,1.37144,1.36894,1.36918,3453800000,8
1193985600000,1193986079000,1.36898,1.36963,1.36847,1.36872,4138100000,8
1193986080000,1193986559000,1.3687,1.36951,1.368,1.36946,4212200000,8
1193986560000,1193987039000,1.36934,1.37001,1.36832,1.36958,4081200000,8
1193987040000,1193987519000,1.36971,1.36991,1.36788,1.36829,3615900000,8
1193987520000,1193987999000,1.36803,1.36854,1.36711,1.36728,3399200000,8
1193988000000,1193988479000,1.36755,1.36795,1.36701,1.36764,3051000000,8
1193988480000,1193988959000,1.36783,1.36814,1.36736,1.36739,3458500000,8
1193988960000,1193989439000,1.36742,1.36787,1.36689,1.36759,3335300000,8
1193989440000,1193989919000,1.36775,1.36832,1.36759,1.36803,3427700000,8
1193989920000,1193990399000,1.36798,1.36805,1.36704,1.36739,4083600000,8
1193990400000,1193990879000,1.36754,1.36822,1.36691,1.36809,3736100000,8
1193990880000,1193991359000,1.36812,1.36852,1.36772,1.36807,3688700000,8
1193991360000,1193991839000,1.36809,1.36832,1.36765,1.36817,3210800000,8
1193991840000,1193992319000,1.36844,1.3699,1.36807,1.36978,4359400000,8
1193992320000,1193992799000,1.36981,1.37074,1.36946,1.37,3845100000,8
1193992800000,1193993279000,1.36992,1.37168,1.36955,1.37168,3657300000,8
1193993280000,1193993759000,1.37172,1.37183,1.37071,1.37089,3687700000,8
1193993760000,1193994239000,1.371,1.37108,1.3697,1.36987,3693600000,8
1193994240000,1193994719000,1.36991,1.37011,1.36865,1.3695,3576300000,8
1193994720000,1193995199000,1.36954,1.37052,1.36898,1.36898,3496400000,8
1193995200000,1193995679000,1.36893,1.36973,1.36883,1.36892,4169200000,8
1193995680000,1193996159000,1.36891,1.36956,1.36782,1.36813,3954800000,8
1193996160000,1193996639000,1.36797,1.36816,1.367,1.36722,4607100000,8
1193996640000,1193997119000,1.36724,1.36861,1.36719,1.36765,3614600000,8
1193997120000,1193997599000,1.36756,1.3702,1.36743,1.36849,2985400000,8
1193997600000,1193998079000,1.36857,1.36874,1.36782,1.36824,3191400000,8
1193998080000,1193998559000,1.36813,1.37018,1.36776,1.36859,3094000000,8
1193998560000,1193999039000,1.36852,1.36887,1.36783,1.3683,2867100000,8
1193999040000,1193999519000,1.36821,1.36876,1.36817,1.36854,4386400000,8
1193999520000,1193999999000,1.36846,1.36868,1.36695,1.36722,4402000000,8
1194000000000,1194000479000,1.36725,1.36742,1.36614,1.36635,3105600000,8
1194000480000,1194000959000,1.36659,1.36666,1.3655,1.36597,3400100000,8
1194000960000,1194001439000,1.3664,1.36833,1.35832,1.35939,3408300000,8
1194001440000,1194001919000,1.35932,1.36065,1.35873,1.3598,2098700000,8
1194001920000,1194002399000,1.35975,1.35981,1.35698,1.35738,2367000000,8
1194002400000,1194002879000,1.35762,1.35887,1.35746,1.35784,1804700000,8
1194002880000,1194003359000,1.3577,1.35859,1.35725,1.35835,3408200000,8
1194003360000,1194003839000,1.35834,1.35834,1.3566,1.35708,2404300000,8
1194003840000,1194004319000,1.35707,1.35738,1.35524,1.35609,2856100000,8
1194004320000,1194004799000,1.35608,1.35667,1.35543,1.3557,3018400000,8
1194004800000,1194005279000,1.35557,1.35595,1.35488,1.35509,2782800000,8
1194005280000,1194005759000,1.35505,1.3553,1.35422,1.35491,1970400000,8
1194005760000,1194006239000,1.35493,1.35747,1.35491,1.35723,3089000000,8
1194006240000,1194006719000,1.35719,1.35748,1.3505,1.35148,2286100000,8
1194006720000,1194007199000,1.35101,1.35225,1.35025,1.35222,274100000,8
1194007200000,1194007679000,1.35263,1.35562,1.35263,1.35554,384400000,8
1194007680000,1194008159000,1.35537,1.35665,1.35477,1.3553,319500000,8
1194008160000,1194008639000,1.35564,1.35569,1.353,1.35356,308600000,8
1194008640000,1194009119000,1.35373,1.3544,1.3532,1.35343,379500000,8
1194009120000,1194009599000,1.35341,1.3542,1.35234,1.35395,343300000,8
1194009600000,1194010079000,1.35408,1.35528,1.35408,1.35475,324900000,8
1194010080000,1194010559000,1.35462,1.35507,1.35386,1.35386,325100000,8
1194010560000,1194011039000,1.35386,1.35566,1.35337,1.35499,298400000,8
1194011040000,1194011519000,1.35526,1.35655,1.35484,1.35649,306600000,8
1194011520000,1194011999000,1.35655,1.35697,1.35526,1.35526,273800000,8
1194012000000,1194012479000,1.35496,1.35581,1.35443,1.3554,285900000,8
1194012480000,1194012959000,1.35548,1.35572,1.35465,1.35512,334100000,8
1194012960000,1194013439000,1.35492,1.35613,1.35492,1.35531,310200000,8
1194013440000,1194013919000,1.35516,1.35565,1.35482,1.35534,367200000,8
1194013920000,1194014399000,1.35556,1.35617,1.35493,1.35611,328400000,8
1194014400000,1194014879000,1.35607,1.35694,1.35546,1.3556,349700000,8
1194014880000,1194015359000,1.35583,1.35625,1.35548,1.3561,278800000,8
1194015360000,1194015839000,1.35592,1.35702,1.35582,1.35689,360100000,8
1194015840000,1194016319000,1.35717,1.35808,1.35672,1.35798,291900000,8
1194016320000,1194016799000,1.35792,1.358,1.35594,1.35636,304800000,8
1194016800000,1194017279000,1.35639,1.35669,1.35597,1.35621,290300000,8
1194017280000,1194017759000,1.35647,1.35664,1.35553,1.35589,344800000,8
1194017760000,1194018239000,1.35584,1.35617,1.35515,1.35542,331000000,8
1194018240000,1194018719000,1.35535,1.3557,1.35481,1.35535,318000000,8
1194018720000,1194019199000,1.35534,1.35559,1.35436,1.35517,337000000,8
1194019200000,1194019679000,1.35526,1.35526,1.35454,1.35454,376500000,8
1194019680000,1194020159000,1.3547,1.35492,1.35349,1.354,332900000,8
1194020160000,1194020639000,1.35401,1.3552,1.35398,1.35512,302600000,8
1194020640000,1194021119000,1.35509,1.35519,1.35401,1.35478,300600000,8
1194021120000,1194021599000,1.35448,1.35596,1.35414,1.35523,338900000,8
1194021600000,1194022079000,1.35512,1.35546,1.3538,1.35508,275400000,8
1194022080000,1194022559000,1.35503,1.35712,1.35495,1.35697,257400000,8
1194022560000,1194023039000,1.35645,1.35737,1.35575,1.35607,280200000,8
1194023040000,1194023519000,1.3561,1.35702,1.35584,1.35661,310000000,8
1194023520000,1194023999000,1.35649,1.35688,1.35611,1.35637,290200000,8
1194024000000,1194024479000,1.35641,1.35702,1.35533,1.35606,328800000,8
1194024480000,1194024959000,1.35613,1.35679,1.35589,1.35675,341800000,8
1194024960000,1194025439000,1.3564,1.35692,1.35563,1.35662,260700000,8
1194025440000,1194025919000,1.35662,1.3567,1.35561,1.35596,329400000,8
1194025920000,1194026399000,1.35605,1.35646,1.35554,1.35637,293300000,8
1194026400000,1194026879000,1.3564,1.3565,1.3549,1.35537,351900000,8
1194026880000,1194027359000,1.35541,1.3556,1.35472,1.35524,304500000,8
1194027360000,1194027839000,1.35521,1.35521,1.35426,1.35456,306600000,8
1194027840000,1194028319000,1.35472,1.35472,1.35385,1.35438,295000000,8
1194028320000,1194028799000,1.3543,1.35462,1.35368,1.3538,344400000,8
1194028800000,1194029279000,1.35374,1.35425,1.35356,1.35425,296900000,8
1194029280000,1194029759000,1.35419,1.35588,1.35405,1.35584,270600000,8
1194029760000,1194030239000,1.35564,1.35604,1.35501,1.35553,344300000,8
1194030240000,1194030719000,1.35558,1.35595,1.35519,1.35556,282800000,8
1194030720000,1194031199000,1.35566,1.35653,1.35551,1.35626,321700000,8
1194031200000,1194031679000,1.35631,1.35681,1.35586,1.35652,342100000,8
1194031680000,1194032159000,1.35637,1.35669,1.35582,1.35661,309000000,8
1194032160000,1194032639000,1.35654,1.35688,1.35621,1.35662,289200000,8
1194032640000,1194033119000,1.35635,1.35653,1.35606,1.35622,342800000,8
1194033120000,1194033599000,1.35613,1.35648,1.35544,1.35544,348700000,8
1194033600000,1194034079000,1.35541,1.35555,1.35489,1.3552,302600000,8
1194034080000,1194034559000,1.35492,1.35608,1.35466,1.35596,325300000,8
1194034560000,1194035039000,1.3559,1.35629,1.35578,1.35592,307200000,8
1194035040000,1194035519000,1.35603,1.35621,1.3548,1.35532,307700000,8
1194035520000,1194035999000,1.35514,1.35523,1.35411,1.35458,339600000,8
1194036000000,1194036479000,1.35463,1.35561,1.3541,1.35545,307800000,8
1194036480000,1194036959000,1.35515,1.35587,1.35482,1.3553,288100000,8
1194036960000,1194037439000,1.35549,1.35604,1.35488,1.35503,197700000,8
1194037440000,1194037919000,1.35503,1.35503,1.35503,1.35503,0,8
1194037920000,1194038399000,1.35503,1.35503,1.35503,1.35503,0,8
1194038400000,1194038879000,1.35503,1.35503,1.35503,1.35503,0,8
1194038880000,1194039359000,1.35503,1.35503,1.35503,1.35503,0,8
1194039360000,1194039839000,1.35503,1.35503,1.35503,1.35503,0,8
1194039840000,1194040319000,1.35503,1.35503,1.35503,1.35503,0,8
1194040320000,1194040799000,1.35503,1.35503,1.35503,1.35503,0,8
1194040800000,1194041279000,1.35503,1.35503,1.35503,1.35503,0,8
1194041280000,1194041759000,1.35503,1.35503,1.35503,1.35503,0,8
1194041760000,1194042239000,1.35503,1.35503,1.35503,1.35503,0,8
1194042240000,1194042719000,1.35503,1.35503,1.35503,1.35503,0,8
1194042720000,1194043199000,1.35503,1.35503,1.35503,1.35503,0,8
1194043200000,1194043679000,1.35503,1.35503,1.35503,1.35503,0,8
1194043680000,1194044159000,1.35503,1.35503,1.35503,1.35503,0,8
1194044160000,1194044639000,1.35503,1.35503,1.35503,1.35503,0,8
1194044640000,1194045119000,1.35503,1.35503,1.35503,1.35503,0,8
1194045120000,1194045599000,1.35503,1.35503,1.35503,1.35503,0,8
1194045600000,1194046079000,1.35503,1.35503,1.35503,1.35503,0,8
1194046080000,1194046559000,1.35503,1.35503,1.35503,1.35503,0,8
1194046560000,1194047039000,1.35503,1.35503,1.35503,1.35503,0,8
1194047040000,1194047519000,1.35503,1.35503,1.35503,1.35503,0,8
1194047520000,1194047999000,1.35503,1.35503,1.35503,1.35503,0,8
1194213600000,1194214079000,1.35712,1.35745,1.35649,1.35657,339200000,8
