openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725226080000,1725226559000,1.48979,1.49,1.48965,1.48973,118350000,8
1725226560000,1725227039000,1.48973,1.49004,1.48973,1.49004,80100000,8
1725227040000,1725227519000,1.48994,1.49012,1.48858,1.48947,195780000,8
1725227520000,1725227999000,1.48947,1.48964,1.48947,1.48962,91800000,8
1725228000000,1725228479000,1.48952,1.49029,1.48941,1.48999,239250000,8
1725228480000,1725228959000,1.48999,1.49011,1.48998,1.48999,73650000,8
1725229440000,1725229919000,1.49023,1.49027,1.48999,1.49,145680000,8
1725229920000,1725230399000,1.49003,1.49005,1.48991,1.48992,213060000,8
1725230400000,1725230879000,1.48994,1.49014,1.48994,1.4901,78300000,8
1725230880000,1725231359000,1.49011,1.49015,1.48989,1.48991,89340000,8
1725231360000,1725231839000,1.48991,1.49006,1.48971,1.49005,272490000,8
1725231840000,1725232319000,1.49004,1.49009,1.48975,1.48982,159600000,8
1725232320000,1725232799000,1.48981,1.48993,1.48967,1.48968,196650000,8
1725232800000,1725233279000,1.48962,1.49005,1.48959,1.49002,189510000,8
1725233280000,1725233759000,1.49001,1.49002,1.48969,1.48987,186960000,8
1725233760000,1725234239000,1.48986,1.49003,1.48977,1.48977,109200000,8
1725234240000,1725234719000,1.4898,1.48988,1.48973,1.48986,126960000,8
1725234720000,1725235199000,1.48986,1.49005,1.48985,1.48995,168240000,8
1725235200000,1725235679000,1.48996,1.49005,1.48965,1.48977,335670000,8
1725235680000,1725236159000,1.48976,1.49028,1.4896,1.49025,238560000,8
1725236160000,1725236639000,1.49024,1.4903,1.48998,1.49004,233400000,8
1725236640000,1725237119000,1.49005,1.49054,1.49005,1.49053,273630000,8
1725237120000,1725237599000,1.49054,1.49086,1.49051,1.49069,215370000,8
1725237600000,1725238079000,1.49069,1.49088,1.49065,1.4908,167220000,8
1725238080000,1725238559000,1.49078,1.49089,1.49066,1.49078,219720000,8
1725238560000,1725239039000,1.49076,1.491,1.49074,1.49081,302400000,8
1725239040000,1725239519000,1.49082,1.49097,1.49069,1.49078,254400000,8
1725239520000,1725239999000,1.49077,1.49084,1.49051,1.49081,326280000,8
1725240000000,1725240479000,1.49082,1.49101,1.49079,1.49082,284580000,8
1725240480000,1725240959000,1.49083,1.49105,1.4908,1.49101,369960000,8
1725240960000,1725241439000,1.491,1.49131,1.49088,1.49117,363660000,8
1725241440000,1725241919000,1.49115,1.49124,1.49106,1.49122,283800000,8
1725241920000,1725242399000,1.4912,1.49123,1.49087,1.49116,320880000,8
1725242400000,1725242879000,1.49115,1.49128,1.49111,1.49122,303330000,8
1725242880000,1725243359000,1.49118,1.49129,1.49107,1.49125,277860000,8
1725243360000,1725243839000,1.49127,1.4914,1.49119,1.49132,225390000,8
1725243840000,1725244319000,1.49131,1.49158,1.49128,1.49154,341010000,8
1725244320000,1725244799000,1.49154,1.49187,1.49154,1.49177,220290000,8
1725244800000,1725245279000,1.49176,1.49183,1.49164,1.49165,158400000,8
1725245280000,1725245759000,1.49166,1.49187,1.49153,1.49153,228300000,8
1725245760000,1725246239000,1.49152,1.49163,1.49147,1.49161,216240000,8
1725246240000,1725246719000,1.4916,1.49176,1.49157,1.49168,177240000,8
1725246720000,1725247199000,1.49169,1.49181,1.49166,1.4917,162840000,8
1725247200000,1725247679000,1.49169,1.49183,1.49161,1.49164,254220000,8
1725247680000,1725248159000,1.49166,1.49178,1.49165,1.49172,118800000,8
1725248160000,1725248639000,1.4917,1.49184,1.49163,1.49175,163080000,8
1725248640000,1725249119000,1.49173,1.49173,1.49109,1.49116,190380000,8
1725249120000,1725249599000,1.49115,1.49125,1.49103,1.4911,145290000,8
1725249600000,1725250079000,1.49108,1.49109,1.49091,1.491,185910000,8
1725250080000,1725250559000,1.49099,1.49126,1.49084,1.49116,194560000,8
1725250560000,1725251039000,1.49113,1.49125,1.49108,1.4912,129090000,8
1725251040000,1725251519000,1.49123,1.49148,1.4912,1.49135,196800000,8
1725251520000,1725251999000,1.49134,1.49135,1.49112,1.49117,105600000,8
1725252000000,1725252479000,1.49116,1.49119,1.49101,1.49109,112620000,8
1725252480000,1725252959000,1.49108,1.49119,1.49108,1.49118,86400000,8
1725252960000,1725253439000,1.49122,1.49133,1.49101,1.49107,122400000,8
1725253440000,1725253919000,1.49106,1.49108,1.49092,1.49103,119040000,8
1725253920000,1725254399000,1.49103,1.49112,1.49097,1.49104,99000000,8
1725254400000,1725254879000,1.49101,1.49134,1.49097,1.49131,147240000,8
1725254880000,1725255359000,1.49132,1.49152,1.49129,1.49151,133200000,8
1725255360000,1725255839000,1.49152,1.49154,1.49101,1.49136,157800000,8
1725255840000,1725256319000,1.49138,1.49164,1.49133,1.49164,186780000,8
1725256320000,1725256799000,1.49165,1.49194,1.49162,1.49185,218040000,8
1725256800000,1725257279000,1.49187,1.49226,1.49184,1.49215,382800000,8
1725257280000,1725257759000,1.49216,1.49222,1.49188,1.49196,272640000,8
1725257760000,1725258239000,1.49195,1.49209,1.49192,1.49209,200400000,8
1725258240000,1725258719000,1.4921,1.49224,1.49205,1.4922,194760000,8
1725258720000,1725259199000,1.49224,1.49288,1.49222,1.49282,370920000,8
1725259200000,1725259679000,1.49281,1.49308,1.49279,1.49291,269040000,8
1725259680000,1725260159000,1.49288,1.4933,1.49288,1.49317,386520000,8
1725260160000,1725260639000,1.49319,1.4932,1.49279,1.49295,727590000,8
1725260640000,1725261119000,1.49296,1.49307,1.49252,1.4926,637470000,8
1725261120000,1725261599000,1.49261,1.49284,1.4925,1.49281,439920000,8
1725261600000,1725262079000,1.49283,1.49288,1.49243,1.49245,577680000,8
1725262080000,1725262559000,1.49246,1.49258,1.49217,1.49242,472350000,8
1725262560000,1725263039000,1.49243,1.49268,1.49234,1.49263,470400000,8
