openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296518400000,1296518879000,1.37158,1.37172,1.37071,1.37105,590000000,8
1296518880000,1296519359000,1.37105,1.37107,1.36947,1.36965,513000000,8
1296519360000,1296519839000,1.36965,1.37024,1.36947,1.37019,682000000,8
1296519840000,1296520319000,1.37016,1.37035,1.3697,1.37005,548000000,8
1296520320000,1296520799000,1.37005,1.37051,1.36968,1.37032,550000000,8
1296520800000,1296521279000,1.37029,1.37063,1.37027,1.37027,285000000,8
1296521280000,1296521759000,1.37027,1.37065,1.36996,1.37008,534000000,8
1296521760000,1296522239000,1.37008,1.37014,1.36949,1.36963,438000000,8
1296522240000,1296522719000,1.36963,1.37019,1.36947,1.37007,609000000,8
1296522720000,1296523199000,1.37007,1.37054,1.36997,1.37039,621000000,8
1296523200000,1296523679000,1.37043,1.37056,1.3701,1.37036,417000000,8
1296523680000,1296524159000,1.37036,1.37049,1.37013,1.37019,351000000,8
1296524160000,1296524639000,1.37023,1.37031,1.36992,1.37016,258000000,8
1296524640000,1296525119000,1.37016,1.37087,1.37004,1.37059,583000000,8
1296525120000,1296525599000,1.37059,1.37104,1.37049,1.37079,285000000,8
1296525600000,1296526079000,1.37079,1.3708,1.3703,1.37051,344000000,8
1296526080000,1296526559000,1.37054,1.37065,1.37014,1.37026,427000000,8
1296526560000,1296527039000,1.37023,1.3704,1.36975,1.36978,444000000,8
1296527040000,1296527519000,1.36978,1.36984,1.36943,1.36982,385000000,8
1296527520000,1296527999000,1.3698,1.37027,1.36973,1.37003,363000000,8
1296528000000,1296528479000,1.37003,1.37005,1.36957,1.36961,228000000,8
1296528480000,1296528959000,1.36965,1.37014,1.3695,1.37002,411000000,8
1296528960000,1296529439000,1.36998,1.37009,1.3693,1.36937,533000000,8
1296529440000,1296529919000,1.36937,1.37013,1.36925,1.36972,907000000,8
1296529920000,1296530399000,1.36972,1.37003,1.36966,1.36976,544000000,8
1296530400000,1296530879000,1.36976,1.37038,1.36965,1.37013,654000000,8
1296530880000,1296531359000,1.37009,1.37042,1.36955,1.36985,1055000000,8
1296531360000,1296531839000,1.36989,1.37037,1.36963,1.36981,663000000,8
1296531840000,1296532319000,1.36979,1.37024,1.36978,1.36998,374000000,8
1296532320000,1296532799000,1.37001,1.37032,1.36987,1.37016,342000000,8
1296532800000,1296533279000,1.37011,1.37024,1.36977,1.36994,314000000,8
1296533280000,1296533759000,1.36993,1.37013,1.36955,1.36969,229000000,8
