openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322698079000,1.36863,1.36951,1.36829,1.36946,1037630000,8
1322698080000,1322698559000,1.36946,1.36977,1.3687,1.36973,742880000,8
1322698560000,1322699039000,1.3697,1.36986,1.36938,1.36952,682500000,8
1322699040000,1322699519000,1.36952,1.36957,1.36843,1.36875,972380000,8
1322699520000,1322699999000,1.36878,1.36878,1.36829,1.36858,593250000,8
1322700000000,1322700479000,1.36864,1.36922,1.36833,1.36879,540750000,8
1322700480000,1322700959000,1.36879,1.36934,1.36827,1.36927,750900000,8
1322700960000,1322701439000,1.36927,1.36969,1.36887,1.36969,802890000,8
1322701440000,1322701919000,1.36979,1.37071,1.36896,1.37037,1067250000,8
1322701920000,1322702399000,1.37037,1.37049,1.3692,1.36947,1041000000,8
1322702400000,1322702879000,1.36947,1.36947,1.36847,1.36893,1243730000,8
1322702880000,1322703359000,1.36893,1.36919,1.36871,1.36881,782640000,8
1322703360000,1322703839000,1.36881,1.36938,1.36881,1.369,741100000,8
1322703840000,1322704319000,1.36906,1.37005,1.36896,1.36956,650320000,8
1322704320000,1322704799000,1.36966,1.37043,1.36952,1.37011,677250000,8
1322704800000,1322705279000,1.37011,1.37046,1.37008,1.37035,782250000,8
1322705280000,1322705759000,1.37039,1.37103,1.37037,1.37052,631880000,8
1322705760000,1322706239000,1.37052,1.37069,1.37026,1.37043,980250000,8
1322706240000,1322706719000,1.37046,1.37058,1.36995,1.37006,802510000,8
1322706720000,1322707199000,1.37006,1.37053,1.36993,1.37009,915000000,8
1322707200000,1322707679000,1.37009,1.3704,1.36964,1.36981,795000000,8
1322707680000,1322708159000,1.36981,1.3704,1.36973,1.37028,745500000,8
1322708160000,1322708639000,1.37028,1.37114,1.37011,1.37075,892140000,8
1322708640000,1322709119000,1.37075,1.37095,1.37039,1.37088,594000000,8
1322709120000,1322709599000,1.37081,1.37107,1.37071,1.37093,494250000,8
1322709600000,1322710079000,1.37092,1.3713,1.37088,1.37115,743260000,8
1322710080000,1322710559000,1.37112,1.37145,1.37097,1.3712,633380000,8
1322710560000,1322711039000,1.3712,1.3712,1.37062,1.37068,742500000,8
1322711040000,1322711519000,1.37068,1.3711,1.37049,1.37088,858000000,8
1322711520000,1322711999000,1.37082,1.37089,1.37042,1.37089,443080000,8
1322712000000,1322712479000,1.37086,1.37101,1.37043,1.37054,474490000,8
1322712480000,1322712959000,1.37054,1.3706,1.37022,1.37038,383250000,8
1322712960000,1322713439000,1.37033,1.37062,1.37022,1.37046,495830000,8
1322713440000,1322713919000,1.37043,1.37061,1.37006,1.37011,477000000,8
1322713920000,1322714399000,1.37015,1.37044,1.36936,1.36942,851250000,8
1322714400000,1322714879000,1.36945,1.37001,1.36929,1.36934,816400000,8
1322714880000,1322715359000,1.36934,1.37019,1.36934,1.3699,865350000,8
1322715360000,1322715839000,1.3699,1.37002,1.36945,1.36949,600750000,8
1322715840000,1322716319000,1.36949,1.37015,1.36949,1.37006,426000000,8
1322716320000,1322716799000,1.36992,1.37048,1.36986,1.37031,495750000,8
1322716800000,1322717279000,1.37033,1.37094,1.37017,1.3709,675390000,8
1322717280000,1322717759000,1.3709,1.37148,1.3709,1.37135,788270000,8
1322717760000,1322718239000,1.37135,1.37177,1.37117,1.37131,899250000,8
1322718240000,1322718719000,1.3713,1.37256,1.37127,1.37239,783720000,8
1322718720000,1322719199000,1.37239,1.37239,1.37142,1.37171,761110000,8
1322719200000,1322719679000,1.37171,1.37196,1.37113,1.37137,836700000,8
1322719680000,1322720159000,1.37137,1.37147,1.37066,1.37074,560700000,8
1322720160000,1322720639000,1.37072,1.37091,1.3703,1.37051,919810000,8
1322720640000,1322721119000,1.37049,1.37101,1.37032,1.3709,1075380000,8
1322721120000,1322721599000,1.3709,1.37102,1.37037,1.37077,754500000,8
1322721600000,1322722079000,1.37077,1.37078,1.37049,1.37072,566190000,8
1322722080000,1322722559000,1.37072,1.37094,1.37018,1.3704,714250000,8
1322722560000,1322723039000,1.3704,1.37077,1.37004,1.37036,854750000,8
1322723040000,1322723519000,1.37036,1.37179,1.37033,1.37174,1164510000,8
1322723520000,1322723999000,1.37175,1.37212,1.3715,1.3717,1176210000,8
1322724000000,1322724479000,1.37168,1.3721,1.37144,1.37203,1365130000,8
1322724480000,1322724959000,1.37202,1.37272,1.37171,1.37263,1121050000,8
1322724960000,1322725439000,1.37265,1.37291,1.37219,1.37241,879820000,8
1322725440000,1322725919000,1.37241,1.37295,1.37202,1.37204,1134610000,8
1322725920000,1322726399000,1.37205,1.37236,1.3716,1.37203,1078830000,8
1322726400000,1322726879000,1.37206,1.37231,1.37151,1.37231,1428100000,8
1322726880000,1322727359000,1.37231,1.37309,1.37168,1.37251,1494630000,8
1322727360000,1322727839000,1.37251,1.3727,1.37198,1.37234,1280930000,8
1322727840000,1322728319000,1.37234,1.37249,1.3707,1.37151,1681460000,8
1322728320000,1322728799000,1.37142,1.37265,1.37108,1.37251,1691180000,8
1322728800000,1322729279000,1.37251,1.37321,1.37205,1.3724,1540980000,8
1322729280000,1322729759000,1.37244,1.37346,1.37218,1.37337,1340280000,8
1322729760000,1322730239000,1.37338,1.3736,1.37259,1.3727,1599590000,8
1322730240000,1322730719000,1.3727,1.37334,1.37267,1.37269,1563530000,8
1322730720000,1322731199000,1.3727,1.37316,1.37254,1.37292,1301540000,8
1322731200000,1322731679000,1.37292,1.37437,1.37282,1.3737,1291400000,8
1322731680000,1322732159000,1.37376,1.37423,1.37335,1.37372,1621890000,8
1322732160000,1322732639000,1.37368,1.37412,1.37338,1.37361,1314080000,8
1322732640000,1322733119000,1.37361,1.37464,1.37345,1.37431,1575040000,8
1322733120000,1322733599000,1.37431,1.3753,1.37402,1.37501,1414720000,8
1322733600000,1322734079000,1.37501,1.37548,1.37418,1.37504,1692480000,8
1322734080000,1322734559000,1.37498,1.3751,1.37348,1.37361,1884710000,8
1322734560000,1322735039000,1.37364,1.3738,1.37303,1.37338,1561040000,8
1322735040000,1322735519000,1.37342,1.3742,1.37332,1.37371,1445340000,8
1322735520000,1322735999000,1.37372,1.37475,1.3736,1.37451,1381650000,8
1322736000000,1322736479000,1.37449,1.37497,1.37423,1.37463,1176580000,8
1322736480000,1322736959000,1.37464,1.37495,1.37419,1.3743,1232620000,8
1322736960000,1322737439000,1.3743,1.37475,1.37379,1.37424,1302150000,8
1322737440000,1322737919000,1.37424,1.37445,1.37374,1.37399,1505040000,8
1322737920000,1322738399000,1.37397,1.3747,1.37357,1.37397,1363040000,8
1322738400000,1322738879000,1.37397,1.37445,1.37374,1.37445,1304420000,8
1322738880000,1322739359000,1.37451,1.37523,1.37428,1.3747,1289380000,8
1322739360000,1322739839000,1.37471,1.37494,1.37425,1.37425,1114920000,8
1322739840000,1322740319000,1.37427,1.37497,1.37398,1.37488,1341000000,8
1322740320000,1322740799000,1.37488,1.37525,1.37467,1.37479,1321290000,8
1322740800000,1322741279000,1.37481,1.37516,1.37464,1.37491,1243430000,8
1322741280000,1322741759000,1.37486,1.37486,1.37426,1.37429,1295590000,8
1322741760000,1322742239000,1.37425,1.37443,1.37365,1.37416,1441380000,8
1322742240000,1322742719000,1.37417,1.37431,1.37372,1.37399,1000250000,8
1322742720000,1322743199000,1.37395,1.37426,1.37297,1.37317,1155470000,8
1322743200000,1322743679000,1.37317,1.37364,1.37272,1.37275,1460570000,8
1322743680000,1322744159000,1.37275,1.37322,1.37234,1.37239,1558060000,8
1322744160000,1322744639000,1.37243,1.37378,1.37211,1.37314,1584460000,8
1322744640000,1322745119000,1.37314,1.37376,1.37295,1.37335,1111950000,8
1322745120000,1322745599000,1.37335,1.37571,1.37319,1.37537,1675650000,8
1322745600000,1322746079000,1.37533,1.37617,1.37524,1.37599,1616210000,8
1322746080000,1322746559000,1.37599,1.37634,1.37417,1.37492,1891640000,8
1322746560000,1322747039000,1.37487,1.37517,1.37443,1.37497,1844300000,8
1322747040000,1322747519000,1.37493,1.37529,1.37437,1.3748,1863100000,8
1322747520000,1322747999000,1.37482,1.37487,1.37409,1.37415,1648010000,8
1322748000000,1322748479000,1.37415,1.37488,1.37388,1.37408,1484290000,8
1322748480000,1322748959000,1.37411,1.37415,1.37372,1.37399,1492160000,8
1322748960000,1322749439000,1.37399,1.37403,1.37289,1.37324,1586400000,8
1322749440000,1322749919000,1.37322,1.37339,1.37213,1.37225,1701050000,8
1322749920000,1322750399000,1.37225,1.37235,1.37063,1.37087,1972360000,8
1322750400000,1322750879000,1.37089,1.37126,1.37048,1.37106,2078750000,8
1322750880000,1322751359000,1.37106,1.37159,1.37073,1.37109,1563020000,8
1322751360000,1322751839000,1.37114,1.37131,1.36993,1.3706,2377550000,8
1322751840000,1322752319000,1.37061,1.37142,1.37018,1.37114,2238800000,8
1322752320000,1322752799000,1.37113,1.37122,1.36993,1.37007,2147800000,8
1322752800000,1322753279000,1.37007,1.37114,1.37001,1.37078,1995490000,8
1322753280000,1322753759000,1.3708,1.37088,1.36893,1.36915,2204320000,8
1322753760000,1322754239000,1.36915,1.36959,1.36883,1.36916,2361620000,8
1322754240000,1322754719000,1.36914,1.36996,1.36878,1.36985,2061260000,8
1322754720000,1322755199000,1.36981,1.37055,1.36925,1.37051,2185240000,8
