openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643775840000,1643776319000,1.43025,1.43062,1.43022,1.43059,172120000,8
1643776320000,1643776799000,1.43058,1.43084,1.43052,1.43082,236240000,8
1643776800000,1643777279000,1.43084,1.43089,1.43074,1.43082,147100000,8
1643777280000,1643777759000,1.43082,1.43083,1.43065,1.43078,114620000,8
1643777760000,1643778239000,1.43078,1.43086,1.43061,1.43061,198840000,8
1643778240000,1643778719000,1.43061,1.43071,1.43051,1.4307,176580000,8
1643778720000,1643779199000,1.43068,1.43069,1.43045,1.43048,198100000,8
1643779200000,1643779679000,1.43048,1.43052,1.43026,1.43035,198680000,8
1643779680000,1643780159000,1.43034,1.43041,1.43008,1.43008,142020000,8
1643780160000,1643780639000,1.43014,1.43035,1.42984,1.43003,247560000,8
1643780640000,1643781119000,1.43003,1.43011,1.42982,1.43007,275740000,8
1643781120000,1643781599000,1.43006,1.4302,1.42997,1.43015,190040000,8
1643781600000,1643782079000,1.43014,1.43019,1.4296,1.4296,369020000,8
1643782080000,1643782559000,1.42959,1.42983,1.42953,1.42977,220060000,8
1643782560000,1643783039000,1.42974,1.42979,1.42948,1.42956,351560000,8
1643783040000,1643783519000,1.42956,1.42956,1.429,1.42903,349080000,8
1643783520000,1643783999000,1.42902,1.42934,1.42897,1.42897,387500000,8
1643784000000,1643784479000,1.42898,1.42932,1.42898,1.42923,362100000,8
1643784480000,1643784959000,1.42923,1.42929,1.42904,1.42916,437040000,8
1643784960000,1643785439000,1.42915,1.42976,1.42905,1.42964,924860000,8
1643785440000,1643785919000,1.42964,1.42978,1.42931,1.42957,845840000,8
1643785920000,1643786399000,1.42959,1.42994,1.42956,1.42974,838300000,8
1643786400000,1643786879000,1.42975,1.42987,1.42964,1.42982,923580000,8
1643786880000,1643787359000,1.42982,1.42998,1.42954,1.42983,800040000,8
1643787360000,1643787839000,1.42984,1.4299,1.42965,1.42977,884880000,8
1643787840000,1643788319000,1.42976,1.43025,1.42972,1.42999,1339880000,8
1643788320000,1643788799000,1.42997,1.43071,1.42981,1.43054,1174980000,8
1643788800000,1643789279000,1.43049,1.43181,1.43031,1.43179,2033860000,8
1643789280000,1643789759000,1.43185,1.43241,1.43172,1.43198,1418220000,8
1643789760000,1643790239000,1.43198,1.43215,1.43134,1.43158,1510420000,8
1643790240000,1643790719000,1.43158,1.43246,1.43158,1.43222,1436580000,8
1643790720000,1643791199000,1.43224,1.43262,1.43203,1.43234,1664820000,8
1643791200000,1643791679000,1.43236,1.43274,1.43228,1.43262,1236660000,8
1643791680000,1643792159000,1.43261,1.43301,1.43226,1.43296,1506300000,8
1643792160000,1643792639000,1.43295,1.43344,1.43275,1.43279,1495920000,8
1643792640000,1643793119000,1.43276,1.43279,1.43209,1.43263,1124820000,8
1643793120000,1643793599000,1.43265,1.43269,1.43234,1.43261,1067440000,8
1643793600000,1643794079000,1.43262,1.43262,1.43206,1.43241,1095300000,8
1643794080000,1643794559000,1.43241,1.43263,1.43193,1.43233,1333580000,8
1643794560000,1643795039000,1.43231,1.43245,1.43184,1.4319,1471020000,8
1643795040000,1643795519000,1.4319,1.43196,1.43149,1.43176,1280970000,8
1643795520000,1643795999000,1.43176,1.43249,1.43168,1.43249,1359100000,8
1643796000000,1643796479000,1.43267,1.43375,1.43248,1.43256,2522340000,8
1643796480000,1643796959000,1.43256,1.43273,1.43235,1.43271,1400020000,8
1643796960000,1643797439000,1.43273,1.43296,1.43234,1.43259,1378900000,8
1643797440000,1643797919000,1.43259,1.43304,1.43241,1.43288,2215620000,8
1643797920000,1643798399000,1.43288,1.43392,1.4328,1.43352,1523620000,8
1643798400000,1643798879000,1.43353,1.43396,1.43346,1.43363,1288640000,8
1643798880000,1643799359000,1.43365,1.43447,1.43357,1.43446,1409690000,8
1643799360000,1643799839000,1.43446,1.43492,1.43427,1.43464,1598160000,8
1643799840000,1643800319000,1.43464,1.43504,1.43445,1.4348,1439920000,8
1643800320000,1643800799000,1.4348,1.4355,1.43478,1.43505,1338360000,8
1643800800000,1643801279000,1.43505,1.4351,1.43451,1.43475,1222500000,8
1643801280000,1643801759000,1.43476,1.43485,1.43452,1.43474,1322460000,8
1643801760000,1643802239000,1.4347,1.43485,1.43442,1.43459,1140700000,8
1643802240000,1643802719000,1.43461,1.43499,1.43424,1.43453,1154940000,8
1643802720000,1643803199000,1.43453,1.43481,1.43426,1.43476,1534880000,8
1643803200000,1643803679000,1.43477,1.43526,1.43419,1.43458,1068630000,8
1643803680000,1643804159000,1.43461,1.43516,1.43446,1.43516,1108070000,8
1643804160000,1643804639000,1.43513,1.4352,1.43463,1.43506,1413000000,8
1643804640000,1643805119000,1.43507,1.43512,1.43425,1.43437,1106320000,8
1643805120000,1643805599000,1.43436,1.43439,1.43362,1.43409,1152270000,8
1643805600000,1643806079000,1.43409,1.4342,1.43318,1.43345,978720000,8
1643806080000,1643806559000,1.43345,1.43359,1.43309,1.43327,1306780000,8
1643806560000,1643807039000,1.43328,1.43363,1.43255,1.43281,1737460000,8
1643807040000,1643807519000,1.43281,1.43301,1.43255,1.43301,1178080000,8
1643807520000,1643807999000,1.43301,1.43342,1.43249,1.43293,2436300000,8
1643808000000,1643808479000,1.43291,1.43343,1.43276,1.43319,2316640000,8
1643808480000,1643808959000,1.43319,1.43358,1.43277,1.43301,2083740000,8
1643808960000,1643809439000,1.43301,1.4334,1.43253,1.43302,1672340000,8
1643809440000,1643809919000,1.43301,1.43328,1.43282,1.43302,1662500000,8
1643809920000,1643810399000,1.43293,1.43305,1.43252,1.43298,2189260000,8
1643810400000,1643810879000,1.433,1.43338,1.43253,1.43338,1993540000,8
1643810880000,1643811359000,1.43336,1.43345,1.4326,1.43269,1904700000,8
1643811360000,1643811839000,1.43269,1.43376,1.43267,1.43374,1480340000,8
1643811840000,1643812319000,1.43374,1.43443,1.43359,1.43414,2067620000,8
1643812320000,1643812799000,1.43415,1.43476,1.43375,1.43468,3048030000,8
1643812800000,1643813279000,1.43471,1.43565,1.43439,1.43474,3305240000,8
1643813280000,1643813759000,1.43474,1.43514,1.43418,1.43469,3005640000,8
1643813760000,1643814239000,1.4347,1.43575,1.43449,1.43459,3383250000,8
1643814240000,1643814719000,1.43462,1.43539,1.43447,1.43469,2192560000,8
1643814720000,1643815199000,1.4347,1.43499,1.43404,1.43452,3131110000,8
1643815200000,1643815679000,1.43451,1.43487,1.43393,1.43475,2307520000,8
1643815680000,1643816159000,1.43475,1.43558,1.43428,1.43519,3439610000,8
1643816160000,1643816639000,1.43518,1.43519,1.43361,1.43376,3096060000,8
1643816640000,1643817119000,1.43376,1.43388,1.43301,1.43333,2613960000,8
1643817120000,1643817599000,1.43332,1.43356,1.43241,1.43304,4237960000,8
1643817600000,1643818079000,1.43303,1.43377,1.43271,1.43334,2163590000,8
1643818080000,1643818559000,1.43334,1.43399,1.43334,1.43398,1933900000,8
1643818560000,1643819039000,1.43399,1.434,1.4333,1.43358,1948180000,8
1643819040000,1643819519000,1.43357,1.43392,1.43327,1.43369,1629660000,8
1643819520000,1643819999000,1.43368,1.43431,1.43365,1.43407,1753070000,8
1643820000000,1643820479000,1.43409,1.43421,1.43372,1.43376,1475340000,8
1643820480000,1643820959000,1.43375,1.43413,1.43353,1.43365,1284560000,8
1643820960000,1643821439000,1.43365,1.43386,1.43343,1.4336,1102980000,8
1643821440000,1643821919000,1.4336,1.43363,1.43292,1.43343,1196120000,8
1643821920000,1643822399000,1.43339,1.43411,1.43326,1.4339,743940000,8
1643822400000,1643822879000,1.43392,1.43434,1.43382,1.43418,774600000,8
1643822880000,1643823359000,1.43416,1.43468,1.43409,1.43442,574480000,8
1643823360000,1643823839000,1.4345,1.43474,1.43435,1.43445,382840000,8
1643823840000,1643824319000,1.43445,1.43461,1.43416,1.43448,517980000,8
1643824320000,1643824799000,1.43447,1.43462,1.43416,1.43441,720540000,8
1643824800000,1643825279000,1.43442,1.43457,1.43419,1.4345,597920000,8
1643825280000,1643825759000,1.4345,1.43502,1.4345,1.4345,661020000,8
1643825760000,1643826239000,1.4345,1.43501,1.43432,1.43499,545100000,8
1643826240000,1643826719000,1.435,1.43527,1.43473,1.43482,648960000,8
1643826720000,1643827199000,1.43484,1.4349,1.43407,1.43413,411480000,8
1643827200000,1643827679000,1.43414,1.43419,1.43374,1.43389,399500000,8
1643827680000,1643828159000,1.43389,1.43394,1.43324,1.4333,590120000,8
1643828160000,1643828639000,1.4333,1.43347,1.43311,1.43312,737590000,8
1643828640000,1643829119000,1.43313,1.43328,1.43289,1.43319,588920000,8
1643829120000,1643829599000,1.43317,1.4333,1.43302,1.43315,678480000,8
1643829600000,1643830079000,1.43318,1.43347,1.43304,1.43324,409190000,8
1643830080000,1643830559000,1.43323,1.43323,1.43279,1.43286,448290000,8
1643830560000,1643831039000,1.43285,1.43287,1.4324,1.4324,541940000,8
1643831040000,1643831519000,1.43238,1.43245,1.43219,1.43226,560100000,8
1643831520000,1643831999000,1.43226,1.43258,1.43208,1.43243,670820000,8
1643832000000,1643832479000,1.43248,1.43252,1.43144,1.43152,690880000,8
1643832480000,1643832959000,1.43152,1.43179,1.43144,1.43161,733340000,8
1643832960000,1643833439000,1.43161,1.43172,1.43124,1.43128,597500000,8
1643833440000,1643833919000,1.4313,1.43181,1.43122,1.43168,583660000,8
1643833920000,1643834399000,1.43168,1.43188,1.43143,1.43171,548080000,8
1643834400000,1643834879000,1.43172,1.43213,1.43157,1.43209,497780000,8
1643834880000,1643835359000,1.43209,1.43228,1.43182,1.4319,689680000,8
1643835360000,1643835839000,1.4319,1.43232,1.4317,1.43185,423100000,8
1643835840000,1643836319000,1.43184,1.43255,1.43181,1.43252,230440000,8
1643836320000,1643836799000,1.4325,1.4327,1.43222,1.43233,379960000,8
1643836800000,1643837279000,1.43234,1.43266,1.43216,1.43266,319300000,8
1643837280000,1643837759000,1.43265,1.433,1.43231,1.43236,314120000,8
1643837760000,1643838239000,1.43242,1.43272,1.43224,1.43224,278040000,8
1643838240000,1643838719000,1.43224,1.43236,1.43202,1.43234,198160000,8
1643838720000,1643839199000,1.43235,1.4324,1.43132,1.43132,323540000,8
1643839200000,1643839679000,1.43088,1.43177,1.43088,1.43166,36450000,8
1643839680000,1643840159000,1.43171,1.43197,1.43141,1.43196,31780000,8
1643840160000,1643840639000,1.43191,1.43212,1.43184,1.43184,115860000,8
1643840640000,1643841119000,1.43184,1.43228,1.43181,1.43207,433940000,8
1643841120000,1643841599000,1.43207,1.43219,1.43198,1.43199,174880000,8
1643841600000,1643842079000,1.43207,1.43223,1.4318,1.43222,184120000,8
1643842080000,1643842559000,1.43222,1.43236,1.43217,1.43223,177480000,8
1643842560000,1643843039000,1.43223,1.43243,1.432,1.43223,537660000,8
1643843040000,1643843519000,1.43223,1.43267,1.43209,1.43261,244340000,8
1643843520000,1643843999000,1.43259,1.4326,1.43203,1.43242,384200000,8
1643844000000,1643844479000,1.43249,1.43305,1.43245,1.43302,172600000,8
1643844480000,1643844959000,1.43304,1.43304,1.43243,1.43255,201840000,8
1643844960000,1643845439000,1.43261,1.43291,1.43253,1.43282,131120000,8
1643845440000,1643845919000,1.43281,1.43324,1.43279,1.43319,159920000,8
1643845920000,1643846399000,1.43322,1.43353,1.43302,1.43342,200460000,8
1643846400000,1643846879000,1.43342,1.43347,1.43297,1.43324,603640000,8
1643846880000,1643847359000,1.43324,1.43335,1.43244,1.43252,487340000,8
