openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556743680000,1556744159000,1.5039,1.50398,1.50347,1.50375,333920000,8
1556744160000,1556744639000,1.50375,1.50569,1.50369,1.50408,390750000,8
1556744640000,1556745119000,1.50408,1.50413,1.50399,1.5041,151580000,8
1556745120000,1556745599000,1.5041,1.50424,1.50393,1.50423,584560000,8
1556745600000,1556746079000,1.50423,1.50442,1.50423,1.50441,796660000,8
1556746080000,1556746559000,1.50447,1.50468,1.50401,1.50464,433720000,8
1556746560000,1556747039000,1.50466,1.50485,1.50417,1.50447,287590000,8
1556747040000,1556747519000,1.50447,1.50483,1.50441,1.50478,1227660000,8
1556747520000,1556747999000,1.50478,1.50486,1.50432,1.50451,765640000,8
1556748000000,1556748479000,1.50454,1.50519,1.50443,1.50515,389960000,8
1556748480000,1556748959000,1.50512,1.50514,1.50496,1.50506,168360000,8
1556748960000,1556749439000,1.50502,1.50529,1.50497,1.50521,140600000,8
1556749440000,1556749919000,1.50521,1.50525,1.50505,1.50518,172600000,8
1556749920000,1556750399000,1.50518,1.50528,1.50508,1.50513,227350000,8
1556750400000,1556750879000,1.50514,1.5052,1.5051,1.50514,111250000,8
1556750880000,1556751359000,1.50514,1.50534,1.50512,1.50531,139790000,8
1556751360000,1556751839000,1.50532,1.50533,1.50508,1.50515,163240000,8
1556751840000,1556752319000,1.50514,1.50532,1.50508,1.50526,166070000,8
1556752320000,1556752799000,1.50525,1.50528,1.5051,1.50523,299610000,8
1556752800000,1556753279000,1.5052,1.50523,1.50505,1.50509,328930000,8
1556753280000,1556753759000,1.50506,1.50515,1.50501,1.50505,224130000,8
1556753760000,1556754239000,1.50504,1.50518,1.50504,1.50512,103000000,8
1556754240000,1556754719000,1.50514,1.50517,1.50508,1.50515,127000000,8
1556754720000,1556755199000,1.50514,1.50539,1.50508,1.50538,169000000,8
1556755200000,1556755679000,1.50538,1.50545,1.50515,1.50525,342250000,8
1556755680000,1556756159000,1.50524,1.50553,1.50516,1.50544,278000000,8
1556756160000,1556756639000,1.50544,1.50558,1.50536,1.50542,271000000,8
1556756640000,1556757119000,1.50542,1.50548,1.50518,1.50521,276000000,8
1556757120000,1556757599000,1.50519,1.50545,1.50514,1.5054,341000000,8
1556757600000,1556758079000,1.50541,1.50543,1.5052,1.50539,217000000,8
1556758080000,1556758559000,1.50539,1.50549,1.50516,1.50516,224250000,8
1556758560000,1556759039000,1.50516,1.50528,1.50504,1.50516,394150000,8
1556759040000,1556759519000,1.50515,1.50556,1.50511,1.50545,326590000,8
1556759520000,1556759999000,1.50544,1.5057,1.50543,1.5057,297550000,8
1556760000000,1556760479000,1.50569,1.50593,1.50565,1.50584,324000000,8
1556760480000,1556760959000,1.50585,1.50588,1.50568,1.50574,314040000,8
1556760960000,1556761439000,1.50573,1.50614,1.50566,1.50607,309850000,8
1556761440000,1556761919000,1.50607,1.50625,1.50601,1.50601,498200000,8
1556761920000,1556762399000,1.506,1.50628,1.50595,1.50613,366700000,8
1556762400000,1556762879000,1.50615,1.50616,1.50596,1.50608,318870000,8
1556762880000,1556763359000,1.50609,1.50618,1.50595,1.50606,289000000,8
1556763360000,1556763839000,1.50607,1.50621,1.50603,1.50616,208000000,8
1556763840000,1556764319000,1.50616,1.50626,1.5061,1.5061,150740000,8
1556764320000,1556764799000,1.50611,1.50617,1.506,1.50609,229540000,8
1556764800000,1556765279000,1.5061,1.50615,1.50573,1.50574,361370000,8
1556765280000,1556765759000,1.50574,1.5059,1.50559,1.50566,232050000,8
1556765760000,1556766239000,1.50566,1.50589,1.5055,1.50587,346480000,8
1556766240000,1556766719000,1.50588,1.50604,1.50571,1.50582,299550000,8
1556766720000,1556767199000,1.50582,1.50593,1.50573,1.50579,213790000,8
1556767200000,1556767679000,1.50579,1.50605,1.50579,1.50602,200500000,8
1556767680000,1556768159000,1.50602,1.50609,1.50588,1.5059,404150000,8
1556768160000,1556768639000,1.50591,1.50599,1.50588,1.50593,237630000,8
1556768640000,1556769119000,1.50594,1.50599,1.50579,1.5059,270580000,8
1556769120000,1556769599000,1.50589,1.50596,1.50585,1.50589,249160000,8
1556769600000,1556770079000,1.50589,1.50597,1.50583,1.50592,307090000,8
1556770080000,1556770559000,1.50591,1.50613,1.50585,1.50607,223790000,8
1556770560000,1556771039000,1.50609,1.50612,1.50595,1.50598,180790000,8
1556771040000,1556771519000,1.50598,1.50611,1.50594,1.50606,196810000,8
1556771520000,1556771999000,1.5061,1.50628,1.50603,1.50614,256040000,8
1556772000000,1556772479000,1.50615,1.50621,1.50606,1.50608,199980000,8
1556772480000,1556772959000,1.50609,1.50619,1.50606,1.50609,247870000,8
1556772960000,1556773439000,1.5061,1.5061,1.5057,1.50573,253160000,8
1556773440000,1556773919000,1.50575,1.50594,1.5057,1.50588,203430000,8
1556773920000,1556774399000,1.50587,1.50606,1.5058,1.50603,277810000,8
1556774400000,1556774879000,1.50604,1.50618,1.50595,1.50605,194080000,8
1556774880000,1556775359000,1.50606,1.50608,1.50586,1.5059,253170000,8
1556775360000,1556775839000,1.5059,1.50593,1.50573,1.50574,269210000,8
1556775840000,1556776319000,1.50574,1.50583,1.50558,1.50559,381710000,8
1556776320000,1556776799000,1.50558,1.5056,1.50541,1.50555,603100000,8
1556776800000,1556777279000,1.50554,1.50565,1.50454,1.50455,1395960000,8
1556777280000,1556777759000,1.50455,1.50487,1.50411,1.50438,730230000,8
1556777760000,1556778239000,1.50438,1.50447,1.50391,1.5041,679310000,8
1556778240000,1556778719000,1.5041,1.50449,1.50386,1.50439,646880000,8
1556778720000,1556779199000,1.50439,1.50461,1.50422,1.50432,497720000,8
1556779200000,1556779679000,1.50433,1.50443,1.50422,1.50435,505510000,8
1556779680000,1556780159000,1.50435,1.50452,1.50403,1.50403,580290000,8
1556780160000,1556780639000,1.504,1.50415,1.50371,1.50376,1007610000,8
1556780640000,1556781119000,1.50377,1.50452,1.50372,1.50452,716160000,8
1556781120000,1556781599000,1.5045,1.50539,1.50437,1.50525,934400000,8
1556781600000,1556782079000,1.50524,1.50543,1.50467,1.50541,1004120000,8
1556782080000,1556782559000,1.50542,1.50612,1.50534,1.50611,1123240000,8
1556782560000,1556783039000,1.50612,1.50672,1.50595,1.50638,953730000,8
1556783040000,1556783519000,1.50636,1.50729,1.50626,1.50705,1613330000,8
1556783520000,1556783999000,1.50704,1.50728,1.5065,1.50684,1427430000,8
1556784000000,1556784479000,1.50681,1.5069,1.50639,1.50661,987100000,8
1556784480000,1556784959000,1.5066,1.50702,1.50646,1.50686,697750000,8
1556784960000,1556785439000,1.50688,1.50742,1.50684,1.50716,703340000,8
1556785440000,1556785919000,1.50715,1.50778,1.50715,1.50742,637600000,8
1556785920000,1556786399000,1.50743,1.50754,1.50704,1.50745,857360000,8
1556786400000,1556786879000,1.50744,1.50765,1.50736,1.5075,613110000,8
1556786880000,1556787359000,1.50751,1.50751,1.50672,1.50686,768170000,8
1556787360000,1556787839000,1.50686,1.50688,1.50646,1.50663,879290000,8
1556787840000,1556788319000,1.50667,1.50744,1.5066,1.50734,542750000,8
1556788320000,1556788799000,1.50735,1.50748,1.5072,1.50746,484060000,8
1556788800000,1556789279000,1.50746,1.50756,1.50719,1.50719,414460000,8
1556789280000,1556789759000,1.50721,1.50721,1.50658,1.50666,669460000,8
1556789760000,1556790239000,1.50666,1.50686,1.50647,1.5065,715770000,8
1556790240000,1556790719000,1.5065,1.50662,1.50629,1.50642,560730000,8
1556790720000,1556791199000,1.50643,1.50664,1.50591,1.50596,631090000,8
1556791200000,1556791679000,1.50595,1.50601,1.50548,1.5057,731370000,8
1556791680000,1556792159000,1.50571,1.50571,1.50499,1.50512,728980000,8
1556792160000,1556792639000,1.50511,1.50524,1.50476,1.50485,632900000,8
1556792640000,1556793119000,1.50485,1.50547,1.50483,1.50526,791870000,8
1556793120000,1556793599000,1.50526,1.5054,1.50499,1.50518,526520000,8
1556793600000,1556794079000,1.50521,1.50527,1.50487,1.50523,465770000,8
1556794080000,1556794559000,1.50524,1.50546,1.50515,1.50526,722820000,8
1556794560000,1556795039000,1.50526,1.50596,1.50513,1.50541,1094890000,8
1556795040000,1556795519000,1.5054,1.50597,1.50523,1.5055,1163830000,8
1556795520000,1556795999000,1.5055,1.50579,1.50529,1.50547,794290000,8
1556796000000,1556796479000,1.50547,1.50556,1.50521,1.50538,512040000,8
1556796480000,1556796959000,1.50538,1.50558,1.505,1.50513,727480000,8
1556796960000,1556797439000,1.50512,1.50537,1.50503,1.5053,986820000,8
1556797440000,1556797919000,1.5053,1.50531,1.50473,1.50503,751640000,8
1556797920000,1556798399000,1.50501,1.50566,1.5049,1.5056,1120200000,8
1556798400000,1556798879000,1.50562,1.50628,1.50554,1.50588,1146430000,8
1556798880000,1556799359000,1.50589,1.50627,1.5058,1.50607,997050000,8
1556799360000,1556799839000,1.50605,1.50686,1.50589,1.50669,1305610000,8
1556799840000,1556800319000,1.50667,1.5071,1.50621,1.5063,1526210000,8
1556800320000,1556800799000,1.50633,1.5067,1.50605,1.50636,1301740000,8
1556800800000,1556801279000,1.50633,1.50712,1.5061,1.50686,1510020000,8
1556801280000,1556801759000,1.50686,1.50761,1.50655,1.5072,1309550000,8
1556801760000,1556802239000,1.50718,1.50727,1.50635,1.50666,1299810000,8
1556802240000,1556802719000,1.50665,1.50803,1.50618,1.50743,1422130000,8
1556802720000,1556803199000,1.50744,1.50786,1.50707,1.50756,1434370000,8
1556803200000,1556803679000,1.50757,1.50768,1.50685,1.50692,1144370000,8
1556803680000,1556804159000,1.50691,1.50691,1.50528,1.50553,2183010000,8
1556804160000,1556804639000,1.50555,1.50555,1.50461,1.50512,1868160000,8
1556804640000,1556805119000,1.50511,1.50559,1.50473,1.50548,1707330000,8
1556805120000,1556805599000,1.50548,1.50617,1.50533,1.50583,1211420000,8
1556805600000,1556806079000,1.50583,1.50621,1.50514,1.50553,1716220000,8
1556806080000,1556806559000,1.50553,1.50559,1.50442,1.50453,1312550000,8
1556806560000,1556807039000,1.50453,1.50541,1.50453,1.50503,1191080000,8
1556807040000,1556807519000,1.50503,1.50595,1.50496,1.50576,1630570000,8
1556807520000,1556807999000,1.50577,1.50586,1.5048,1.50487,1091360000,8
1556808000000,1556808479000,1.50488,1.50493,1.50355,1.50365,1234410000,8
1556808480000,1556808959000,1.50365,1.50416,1.50299,1.50351,1754470000,8
1556808960000,1556809439000,1.50351,1.50474,1.50351,1.50425,1693280000,8
1556809440000,1556809919000,1.50425,1.50486,1.50383,1.50451,1350480000,8
1556809920000,1556810399000,1.50449,1.50493,1.50413,1.50472,1550520000,8
1556810400000,1556810879000,1.50472,1.50572,1.50467,1.5055,1624710000,8
1556810880000,1556811359000,1.50552,1.50597,1.50542,1.50552,1534620000,8
1556811360000,1556811839000,1.50552,1.50634,1.50534,1.50627,1734730000,8
1556811840000,1556812319000,1.50626,1.50701,1.50622,1.50643,1505530000,8
1556812320000,1556812799000,1.50644,1.50675,1.50613,1.50631,1748560000,8
1556812800000,1556813279000,1.50631,1.50631,1.50562,1.50571,1315380000,8
1556813280000,1556813759000,1.50572,1.50573,1.50471,1.50484,961650000,8
1556813760000,1556814239000,1.50484,1.50542,1.50469,1.50541,1019480000,8
1556814240000,1556814719000,1.50542,1.50555,1.50482,1.50486,947230000,8
1556814720000,1556815199000,1.50487,1.50509,1.5047,1.5048,773680000,8
1556815200000,1556815679000,1.50479,1.50571,1.50478,1.5056,836860000,8
1556815680000,1556816159000,1.50561,1.50585,1.50534,1.50562,716060000,8
1556816160000,1556816639000,1.50562,1.50562,1.50458,1.50504,1423530000,8
1556816640000,1556817119000,1.50505,1.5053,1.50492,1.50498,878730000,8
1556817120000,1556817599000,1.50501,1.50502,1.50463,1.50481,650280000,8
1556817600000,1556818079000,1.5048,1.50482,1.50444,1.50452,639090000,8
1556818080000,1556818559000,1.5045,1.50452,1.50432,1.50444,863620000,8
1556818560000,1556819039000,1.50444,1.5045,1.50427,1.50432,885570000,8
1556819040000,1556819519000,1.50432,1.5045,1.50391,1.50397,717610000,8
1556819520000,1556819999000,1.50398,1.50449,1.50396,1.50447,596560000,8
1556820000000,1556820479000,1.50449,1.50481,1.50429,1.5043,708080000,8
1556820480000,1556820959000,1.50429,1.50454,1.50416,1.50439,528470000,8
1556820960000,1556821439000,1.50442,1.50442,1.50392,1.50419,624090000,8
1556821440000,1556821919000,1.5042,1.5042,1.50392,1.50399,656510000,8
1556821920000,1556822399000,1.50399,1.50455,1.50399,1.50445,530500000,8
1556822400000,1556822879000,1.50445,1.50481,1.50433,1.50472,367950000,8
1556822880000,1556823359000,1.50472,1.50505,1.50467,1.50485,517110000,8
1556823360000,1556823839000,1.50485,1.50527,1.50453,1.50517,929130000,8
1556823840000,1556824319000,1.50518,1.5052,1.50494,1.50512,562360000,8
1556824320000,1556824799000,1.50513,1.50526,1.50495,1.50519,739350000,8
1556824800000,1556825279000,1.50518,1.50542,1.50513,1.50527,673230000,8
1556825280000,1556825759000,1.50523,1.50527,1.50481,1.50508,608830000,8
1556825760000,1556826239000,1.50508,1.50523,1.50502,1.50512,556440000,8
1556826240000,1556826719000,1.50512,1.50535,1.50499,1.50509,941950000,8
1556826720000,1556827199000,1.50503,1.50508,1.50458,1.5046,883150000,8
1556827200000,1556827679000,1.50469,1.50479,1.50449,1.50466,539220000,8
1556827680000,1556828159000,1.50466,1.50498,1.50458,1.50471,319830000,8
1556828160000,1556828639000,1.50472,1.50477,1.50466,1.50475,206870000,8
1556828640000,1556829119000,1.50475,1.50512,1.50472,1.50481,341510000,8
1556829120000,1556829599000,1.5048,1.50495,1.50468,1.50488,373120000,8
1556829600000,1556830079000,1.50488,1.5049,1.50466,1.50487,345940000,8
1556830080000,1556830559000,1.50483,1.50509,1.50473,1.50508,316400000,8
1556830560000,1556831039000,1.50508,1.50533,1.50418,1.50463,155660000,8
1556831040000,1556831519000,1.50426,1.50504,1.50422,1.50504,26110000,8
1556831520000,1556831999000,1.50506,1.50506,1.50478,1.50503,6000000,8
1556832000000,1556832479000,1.50483,1.50521,1.50479,1.50492,13540000,8
1556832480000,1556832959000,1.50493,1.50504,1.50478,1.50497,98680000,8
1556832960000,1556833439000,1.50499,1.505,1.50477,1.50477,34620000,8
1556833440000,1556833919000,1.50479,1.50499,1.50479,1.50498,57360000,8
1556833920000,1556834399000,1.50495,1.50503,1.50492,1.50499,33750000,8
1556834400000,1556834879000,1.50499,1.50523,1.50491,1.50496,319650000,8
1556834880000,1556835359000,1.50497,1.50508,1.50491,1.50504,208190000,8
1556835360000,1556835839000,1.50506,1.50512,1.50501,1.50505,157500000,8
1556835840000,1556836319000,1.50505,1.50514,1.50497,1.50511,179240000,8
1556836320000,1556836799000,1.50512,1.50513,1.50496,1.50496,207940000,8
1556836800000,1556837279000,1.50495,1.50508,1.50495,1.50503,161940000,8
1556837280000,1556837759000,1.50503,1.50516,1.50502,1.50509,170000000,8
1556837760000,1556838239000,1.50509,1.50511,1.50496,1.50502,247760000,8
1556838240000,1556838719000,1.50506,1.50515,1.50496,1.50503,201120000,8
1556838720000,1556839199000,1.50503,1.50509,1.50498,1.50501,194010000,8
1556839200000,1556839679000,1.50501,1.50508,1.5049,1.50496,262560000,8
1556839680000,1556840159000,1.50497,1.50511,1.50494,1.50506,291150000,8
1556840160000,1556840639000,1.50506,1.50507,1.50488,1.50494,303020000,8
1556840640000,1556841119000,1.50495,1.50507,1.50493,1.50499,172070000,8
1556841120000,1556841599000,1.505,1.50507,1.50486,1.50496,227870000,8
1556841600000,1556842079000,1.50494,1.50508,1.50464,1.50475,590770000,8
1556842080000,1556842559000,1.50474,1.50495,1.50469,1.50492,244840000,8
1556842560000,1556843039000,1.50493,1.50512,1.50493,1.50495,336760000,8
1556843040000,1556843519000,1.50496,1.50507,1.50472,1.50483,243890000,8
1556843520000,1556843999000,1.50484,1.50484,1.5046,1.5047,251670000,8
